#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.53569 0.395659 2.58459
2 1 2.96769 5.69473 0.0478478
3 1 3.34591 1.823 4.49786
4 1 1.52106 4.58852 2.64988
5 1 0.529789 9.14783 3.76592
6 1 6.6437 0.173234 5.14089
7 1 3.03271 6.47347 3.62963
8 1 2.95865 1.74393 7.19612
9 1 1.03375 6.15812 4.36977
10 1 2.26886 4.04474 2.2055
11 1 5.65409 1.14431 6.32912
12 1 7.79209 1.18984 1.6712
13 1 0.489632 0.932949 3.75535
14 1 4.79388 4.75942 4.91974
15 1 0.27886 8.6997 7.9641
16 1 1.21696 8.16529 7.66978
17 1 8.23026 2.05384 1.30893
18 1 4.1258 5.84 0.507151
19 1 3.8431 6.43541 6.76918
20 1 0.047597 4.67199 7.56872
21 1 9.33701 4.81362 0.339624
22 1 9.23207 3.5232 7.75381
23 1 5.2483 0.908931 1.90053
24 1 1.23117 6.93887 5.96178
25 1 7.23554 1.44934 2.46411
26 1 8.31668 3.42196 5.14442
27 1 0.393322 7.84841 2.2838
28 1 4.42049 1.2979 2.26486
29 1 2.53032 3.88843 3.89986
30 1 7.17423 3.5163 5.00234
31 1 3.32811 0.869877 0.608564
32 1 8.64081 2.88376 6.88723
33 1 4.71743 0.0238207 1.69087
34 1 6.50999 0.587869 2.60306
35 1 3.17096 0.0738985 3.98249
36 1 3.59837 2.87367 2.67766
37 1 5.16111 7.84814 8.09488
38 1 1.67259 1.10871 1.74774
39 1 6.41906 8.02357 8.92889
40 1 9.28682 8.08373 8.81183
41 1 6.28019 2.78054 7.47204
42 1 0.8293 9.14666 4.77089
43 1 2.12744 8.43173 5.98718
44 1 2.68163 1.20675 5.94114
45 1 0.139787 0.406828 2.9511
46 1 7.3956 6.92733 1.60758
47 1 1.05682 2.65617 1.02124
48 1 5.53029 7.85897 0.931915
49 1 5.26596 3.69977 5.82125
50 1 1.54327 2.90701 5.1442
51 1 0.357699 4.15964 4.12036
52 1 6.94241 9.30191 3.32762
53 1 2.40161 1.4275 4.34515
54 1 9.08066 5.72238 8.79236
55 1 2.72624 5.14702 6.31726
56 1 0.708565 4.44825 6.25215
57 1 1.90954 5.59063 6.88826
58 1 4.87124 7.63895 2.62737
59 1 6.43805 9.35179 7.63221
60 1 2.3961 8.03637 3.09762
61 1 2.92973 0.425421 3.05836
62 1 4.31918 8.44701 2.22553
63 1 7.58624 3.10544 6.92405
64 1 0.221107 6.52997 9.3936
65 1 8.66224 2.93014 3.15797
66 1 3.11113 0.708298 6.72277
67 1 6.3407 7.17688 8.22194
68 1 4.10752 7.86933 8.02971
69 1 6.76081 5.05991 1.50304
70 1 8.03918 3.82991 3.42626
71 1 6.90727 3.63314 0.579258
72 1 6.51118 1.76742 4.00224
73 1 2.80719 8.02616 5.24149
74 1 3.41853 8.3406 1.69951
75 1 7.35174 1.2377 7.44666
76 1 8.83693 8.61801 1.07458
77 1 1.44457 1.92301 4.63101
78 1 2.02687 6.38472 3.00912
79 1 5.1119 2.39919 8.54144
80 1 1.39851 9.02149 8.16054
81 1 2.50535 8.26533 6.98507
82 1 6.14947 0.723672 3.55727
83 1 4.5869 6.39544 4.2041
84 1 1.67825 5.80696 5.90335
85 1 0.598746 2.37868 8.98079
86 1 5.22482 1.58679 0.839278
87 1 3.66611 3.57107 3.67515
88 1 8.38785 1.02479 7.42203
89 1 5.65781 5.30892 6.33921
90 1 4.5834 4.94909 0.9078
91 1 7.49826 6.96714 5.266
92 1 7.3439 0.407632 8.31883
93 1 2.89292 0.678246 4.95421
94 1 1.30362 4.94608 5.37588
95 1 8.89053 7.64145 3.57929
96 1 5.5532 6.96965 7.58078
97 1 2.78718 5.51025 1.09407
98 1 6.46392 8.09412 0.651682
99 1 3.2255 0.232932 5.81127
100 1 8.05979 7.80917 6.83273
101 1 5.30351 6.6028 5.76985
102 1 3.91067 -0.00101268 2.60829
103 1 3.05338 8.43084 3.85635
104 1 2.85415 6.91628 2.64109
105 1 9.02271 0.784247 4.88953
106 1 6.86893 2.02893 8.04705
107 1 5.91569 5.18788 0.338353
108 1 8.77304 1.33102 4.03974
109 1 6.36778 2.41969 2.14996
110 1 0.821243 4.10353 7.4516
111 1 8.32344 4.065 8.62667
112 1 5.74854 8.92082 1.01225
113 1 4.57727 3.44804 0.822211
114 1 1.69954 1.97166 2.68585
115 1 7.3076 9.33744 4.40548
116 1 7.68525 2.09472 8.83208
117 1 8.28313 7.07634 7.58766
118 1 7.89262 0.870143 6.49287
119 1 3.9203 2.29466 8.88437
120 1 0.744747 7.287 8.93636
121 1 5.55129 0.447054 5.57596
122 1 1.97229 7.09148 8.6362
123 1 2.80118 6.0597 4.54788
124 1 4.96713 2.17574 6.55967
125 1 5.24635 5.56581 5.40754
126 1 7.64439 4.77376 3.73022
127 1 3.93394 8.75225 4.26012
128 1 4.63115 5.26946 8.35145
129 1 1.14866 6.0409 0.386854
130 1 4.57207 0.110921 5.63098
131 1 8.08548 2.82773 2.11903
132 1 7.86428 1.69957 5.77905
133 1 7.06964 8.31955 2.72512
134 1 0.243876 5.78706 3.71998
135 1 7.3587 7.38012 3.3062
136 1 8.72855 8.48377 6.57228
137 1 0.997556 4.90662 0.400644
138 1 5.58239 3.33813 9.06398
139 1 0.137662 0.978417 7.32597
140 1 4.12652 3.59767 5.95557
141 1 3.08787 7.75356 7.86477
142 1 3.86812 5.19127 9.10167
143 1 4.8385 5.12398 9.34123
144 1 0.370415 1.70456 4.64505
145 1 8.05806 5.70992 8.68532
146 1 4.19152 0.910594 1.28364
147 1 5.55118 3.16136 6.79737
148 1 0.864794 4.97735 8.12068
149 1 3.26743 8.55133 2.82269
150 1 6.4595 7.67771 4.09111
151 1 0.294202 8.73056 6.21961
152 1 5.44812 7.7031 9.08195
153 1 1.64899 6.03849 8.90111
154 1 3.97062 6.9634 0.229892
155 1 0.0857861 6.7999 4.22164
156 1 4.6293 8.27682 5.04371
157 1 6.66008 4.69373 7.77188
158 1 2.07408 5.48619 8.06028
159 1 9.32941 6.82402 7.46043
160 1 3.45778 3.12793 8.2622
161 1 2.1476 3.0685 6.09409
162 1 8.53821 3.40639 0.0684038
163 1 2.36988 3.55054 4.89206
164 1 3.32728 8.5644 0.615697
165 1 5.58742 3.27113 0.758913
166 1 5.87312 7.90982 2.64506
167 1 2.28515 7.22427 3.63221
168 1 7.23679 4.12883 1.34945
169 1 2.62766 6.21697 8.46691
170 1 1.1933 3.82109 4.70695
171 1 6.2351 6.14965 -0.026238
172 1 2.07106 2.06947 7.93701
