#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.84913 4.36838 9.03945
2 1 7.23853 5.94962 1.13055
3 1 3.68459 4.62033 2.29455
4 1 7.86903 8.33259 7.34194
5 1 1.91605 0.162481 3.80583
6 1 5.17772 8.47823 8.4171
7 1 0.156855 6.99409 0.330467
8 1 3.99232 9.34197 6.21587
9 1 3.1955 5.96784 5.34177
10 1 8.92558 8.59561 9.12232
11 1 6.70024 1.1524 6.46293
12 1 0.513448 1.30458 1.45691
13 1 1.38857 2.89402 0.855061
14 1 4.34629 5.10678 2.98134
15 1 6.72671 2.91803 0.0851764
16 1 1.21336 0.747385 5.76223
17 1 9.01173 2.92253 0.304877
18 1 6.3773 6.43298 8.86721
19 1 4.09977 3.98839 9.13923
20 1 6.31039 4.68952 6.46441
21 1 8.65851 2.47883 3.46909
22 1 3.41079 2.76115 6.49841
23 1 4.58668 1.48603 9.03348
24 1 2.38378 3.29544 6.69503
25 1 5.8497 0.539248 8.31424
26 1 0.760783 4.29944 2.43515
27 1 0.336273 7.31734 1.45749
28 1 4.03869 3.49114 3.50084
29 1 0.850616 2.70265 5.64982
30 1 0.675599 1.59787 5.72079
31 1 2.64562 3.68958 2.17165
32 1 5.70688 6.7085 5.90776
33 1 1.17308 0.47615 7.28122
34 1 6.89977 9.20524 3.69977
35 1 9.33197 1.63637 3.63889
36 1 3.30402 7.81963 2.05163
37 1 4.70073 1.14954 0.629795
38 1 2.33603 7.43982 5.1719
39 1 0.359745 0.727548 7.95806
40 1 7.53915 1.55415 0.0101339
41 1 8.83083 6.55277 6.47969
42 1 1.31653 8.7168 3.52535
43 1 1.40829 2.12716 8.31288
44 1 3.70851 3.55871 5.07562
45 1 5.251 2.11808 5.36797
46 1 3.13004 4.40122 5.16662
47 1 1.44261 6.37006 8.28425
48 1 5.61556 4.93159 2.9801
49 1 3.66441 4.33639 6.79333
50 1 1.28188 8.99613 2.57726
51 1 2.71039 6.01368 4.15333
52 1 3.29392 2.01575 1.45704
53 1 4.33582 2.467 3.78398
54 1 6.69116 8.44907 8.83106
55 1 1.21381 5.74656 7.02173
56 1 1.11012 5.47353 9.04295
57 1 8.96755 9.20786 8.0823
58 1 7.56047 7.61349 8.33999
59 1 8.33235 8.82792 5.25188
60 1 1.85481 8.42681 1.38813
61 1 5.04957 1.83179 3.51918
62 1 1.09007 0.383845 9.26225
63 1 6.6104 9.38517 6.48548
64 1 7.77771 6.92594 9.09218
65 1 8.13234 1.60949 4.73706
66 1 2.92786 6.06459 7.29378
67 1 2.68294 0.621747 2.37053
68 1 3.75523 6.5087 0.404854
69 1 5.61336 3.86437 2.8527
70 1 7.72826 3.89709 3.78936
71 1 8.23371 4.46483 0.473473
72 1 7.5247 8.85904 6.48814
73 1 4.05676 5.78268 5.94695
74 1 7.05034 0.580603 4.44601
75 1 7.8087 0.703482 8.94925
76 1 6.81266 2.44178 1.18308
77 1 2.90115 2.78841 4.87434
78 1 2.60561 6.96175 1.387
79 1 4.98711 0.143859 0.891474
80 1 0.30847 5.57762 6.48485
81 1 3.91961 8.79753 3.57003
82 1 5.2591 2.64125 4.28751
83 1 4.29032 7.80343 3.7947
84 1 0.835227 7.96703 7.35959
85 1 2.39552 3.43378 0.85971
86 1 4.28535 5.45229 0.501251
87 1 6.83206 2.77651 4.11552
88 1 9.33209 2.23766 7.28202
89 1 0.0974131 3.39743 3.1783
90 1 6.72852 4.04961 3.56171
91 1 1.6602 5.57124 5.37401
92 1 7.97115 6.52283 7.96785
93 1 2.47662 8.57607 3.85803
94 1 9.16716 7.73281 2.6988
95 1 3.43358 5.74007 2.39463
96 1 2.99365 0.617778 0.27382
97 1 2.91365 2.63588 2.27984
98 1 4.72122 1.12577 2.71107
99 1 3.71029 0.00511191 4.46839
100 1 5.41516 8.45768 6.0798
101 1 3.6043 6.43689 1.41273
102 1 6.89043 2.15286 3.33725
103 1 9.0953 8.19052 1.71169
104 1 3.23254 8.31731 8.23641
105 1 7.67119 7.0581 5.00254
106 1 7.31495 2.79575 6.97482
107 1 6.47849 7.38451 1.47021
108 1 7.19423 2.12895 6.15212
109 1 6.42542 5.16409 3.60468
110 1 9.37204 4.51746 6.18074
111 1 3.98151 7.40518 8.18
112 1 3.88303 0.00452268 0.896656
113 1 1.91621 4.11736 8.7119
114 1 3.28764 7.82974 4.05813
115 1 4.36394 1.5592 5.55268
116 1 5.10143 5.79234 7.67172
117 1 6.76159 5.42593 8.92601
118 1 7.30683 1.62169 7.20448
119 1 8.87181 6.66238 2.7799
120 1 3.09749 6.81792 2.26618
121 1 5.41578 8.23103 7.38105
122 1 8.80872 0.758248 8.37226
123 1 2.71386 0.843718 6.69102
124 1 5.16401 8.54792 5.04212
125 1 6.57014 4.39539 5.5138
126 1 9.09964 5.04605 0.709335
127 1 1.62378 8.13059 5.40357
128 1 5.04637 7.4129 8.18341
129 1 3.30605 3.14562 1.32619
130 1 2.6425 7.10036 7.17064
131 1 1.34316 1.05621 4.04675
132 1 7.30193 4.75597 4.30043
133 1 6.33784 6.23958 1.3987
134 1 4.25995 1.3701 6.64743
135 1 5.23368 1.07155 5.20802
136 1 2.57291 1.96658 8.09667
137 1 1.99991 5.18735 8.54274
138 1 6.34305 5.636 7.0571
139 1 0.330774 6.7893 4.53517
140 1 4.63374 4.10104 5.30866
141 1 4.63572 8.53019 6.80291
142 1 2.11241 3.18888 9.20053
143 1 4.33566 6.54657 8.94396
144 1 0.774992 4.75905 6.88146
145 1 5.72195 3.73148 8.02601
146 1 7.97778 0.0404911 2.68141
147 1 4.95753 7.60167 5.70048
148 1 4.43027 4.94563 7.22883
149 1 9.34239 6.46182 1.80148
150 1 3.5918 1.05094 1.12717
151 1 1.77666 6.12661 6.27877
152 1 4.84399 7.05429 0.222926
153 1 8.59667 5.06978 9.09998
154 1 6.02068 3.82402 9.38176
155 1 7.21028 5.41451 2.1559
156 1 5.874 0.289375 3.63205
157 1 8.3247 0.961715 6.85647
158 1 5.09332 4.04245 8.89714
159 1 1.37551 7.00532 4.60603
160 1 6.75537 8.39845 5.95055
161 1 9.13176 3.91787 0.790322
162 1 1.19439 0.979422 0.695242
163 1 9.21182 3.4692 5.88567
164 1 5.55838 7.09573 3.11877
165 1 6.68524 0.0791629 2.70232
166 1 0.357778 4.075 5.02897
167 1 5.44552 7.48409 1.87145
168 1 6.13669 4.57825 8.50321
169 1 2.91783 5.5328 8.30555
170 1 2.31906 2.20932 6.68996
171 1 0.475966 3.60592 4.10568
172 1 3.64969 3.51525 2.26058
173 1 8.16879 8.50198 8.29912
174 1 1.86943 2.6505 5.00396
175 1 6.94527 8.49714 2.79788
176 1 1.79305 1.2685 6.61316
