#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.53311 7.15532 4.21463
2 1 2.02773 4.48862 1.4981
3 1 3.55293 2.91711 3.67769
4 1 1.08026 4.89228 1.07827
5 1 2.08779 1.3179 4.02435
6 1 4.46068 6.69319 4.53855
7 1 5.54927 6.72687 4.23905
8 1 2.2976 1.37223 5.95395
9 1 0.356137 4.95734 4.98169
10 1 0.371421 3.94698 8.67677
11 1 5.26095 0.237069 5.06477
12 1 7.49375 1.57099 1.25293
13 1 8.38101 0.148279 4.99129
14 1 4.55546 4.70864 7.73524
15 1 0.927246 9.28124 7.97452
16 1 1.29101 0.0899963 6.48769
17 1 6.26384 4.11884 1.73355
18 1 4.30482 7.60948 6.36332
19 1 5.20972 6.39261 7.38277
20 1 8.44962 3.89311 8.81296
21 1 7.47864 4.80377 7.5877
22 1 8.51654 2.35155 7.81296
23 1 7.46966 0.302405 8.86611
24 1 8.74169 6.73456 7.10931
25 1 7.69964 1.37973 2.2603
26 1 3.87327 1.5278 5.33383
27 1 1.80327 0.345163 4.09939
28 1 4.64581 1.58006 2.74055
29 1 8.96536 2.8307 2.84634
30 1 8.82017 4.66758 4.71995
31 1 2.398 2.35091 1.17885
32 1 3.40903 4.23697 6.39912
33 1 5.98758 0.0936909 8.72973
34 1 5.1497 9.32861 1.45536
35 1 2.91845 4.23019 4.14662
36 1 4.754 1.30071 3.79727
37 1 6.0524 6.20608 7.95908
38 1 0.471886 1.43861 9.13057
39 1 6.90875 8.29936 0.767405
40 1 1.66255 7.35651 7.70571
41 1 5.12373 0.0777435 7.79572
42 1 3.06146 1.07674 3.45004
43 1 4.65968 9.27999 6.83252
44 1 2.6862 8.49703 5.92799
45 1 1.99096 8.20046 5.03901
46 1 9.0731 6.62617 1.66527
47 1 2.12796 0.895495 2.9038
48 1 5.31773 7.86635 3.81677
49 1 2.0644 4.54487 4.65648
50 1 7.82546 4.65695 4.56876
51 1 8.52913 5.36684 4.02823
52 1 7.19637 8.67584 2.33429
53 1 2.51464 9.31886 5.09725
54 1 7.78379 9.2078 7.98661
55 1 1.1996 4.67037 3.85872
56 1 1.80912 7.20227 4.35739
57 1 3.53337 6.75834 6.2422
58 1 5.14574 5.90054 2.63431
59 1 5.72065 9.13782 6.90362
60 1 1.46732 8.66815 4.12283
61 1 2.54037 7.75126 0.0971229
62 1 7.50659 0.833958 0.413654
63 1 7.49079 3.80766 5.35173
64 1 0.742799 7.56594 0.748578
65 1 6.50986 0.554262 3.79
66 1 3.42811 2.16758 0.629265
67 1 7.7223 7.74767 0.354705
68 1 5.36907 6.80226 8.46233
69 1 6.98194 6.2661 0.639747
70 1 6.19865 5.24561 3.13074
71 1 8.37059 3.30423 7.94022
72 1 5.35694 2.66489 2.40971
73 1 2.64793 7.18999 5.07964
74 1 5.0148 0.672874 2.24541
75 1 6.50965 3.53668 0.730514
76 1 0.641288 8.58586 1.17468
77 1 8.75317 2.23743 3.69269
78 1 2.22623 8.50319 1.36924
79 1 6.56406 0.583949 0.0408398
80 1 1.42239 0.189238 8.8732
81 1 4.03163 8.2841 8.30178
82 1 6.93813 0.956622 2.89289
83 1 3.35373 5.55741 4.85024
84 1 1.51033 3.86481 6.33945
85 1 3.29197 1.62476 7.34763
86 1 3.25919 2.30575 9.0143
87 1 3.89433 3.5341 2.9194
88 1 9.28307 2.25089 0.405788
89 1 5.94127 3.5992 4.33243
90 1 5.98663 7.24361 1.18673
91 1 0.0291301 5.63578 5.64953
92 1 0.0117113 9.11101 8.52075
93 1 4.09139 1.23488 6.91851
94 1 1.69206 6.70307 6.20141
95 1 7.81591 7.86541 5.14031
96 1 7.8722 8.25558 8.55342
97 1 0.841489 4.31494 1.86941
98 1 5.63146 9.22516 2.37003
99 1 5.22226 8.36185 6.32248
100 1 7.58839 8.86419 0.0240233
101 1 6.04228 5.23193 8.44977
102 1 2.56806 2.3698 2.40959
103 1 3.97264 8.76189 7.35071
104 1 3.83176 6.47063 3.55206
105 1 0.44113 8.67508 4.08923
106 1 8.02221 1.15299 5.35558
107 1 5.81276 6.17629 3.3574
108 1 7.26544 0.235009 4.64039
109 1 8.81776 0.611241 1.45181
110 1 7.42827 4.16321 8.76814
111 1 8.84991 0.469241 6.82224
112 1 5.93177 1.93701 1.00846
113 1 2.63435 3.31623 1.89668
114 1 4.33456 4.51947 3.24691
115 1 5.1279 8.54491 5.14649
116 1 6.28162 2.59838 7.68665
117 1 8.49603 8.41394 0.403358
118 1 7.3905 2.60308 7.91378
119 1 4.19386 2.20225 6.21855
120 1 2.24051 8.39174 7.94833
121 1 3.6273 8.55829 6.42995
122 1 1.44472 7.47662 2.62388
123 1 2.43845 4.65877 6.57201
124 1 0.988652 1.22798 4.67006
125 1 5.87586 4.92156 4.98881
126 1 7.41802 4.85911 5.65917
127 1 4.9372 8.82895 4.08341
128 1 5.90622 6.18472 9.0486
129 1 9.39806 7.93964 8.29372
130 1 2.95923 1.45131 2.46804
131 1 7.82457 3.56761 1.99259
132 1 0.0992839 9.00081 3.02466
133 1 5.67531 1.75799 1.99853
134 1 0.336856 5.55965 1.35814
135 1 8.25552 6.25794 5.07482
136 1 6.44203 0.316235 6.44866
137 1 2.99021 4.6262 7.4359
138 1 4.3908 0.648149 1.36437
139 1 0.133662 1.03665 7.52196
140 1 6.85583 3.31801 1.63609
141 1 3.1242 0.455646 2.60267
142 1 3.96836 8.73149 9.2223
143 1 4.55192 4.94622 8.72771
144 1 1.4422 2.77765 2.7267
145 1 8.02729 4.7998 0.0811303
146 1 4.85027 0.827086 0.418945
147 1 4.98878 5.38474 6.99567
148 1 3.38719 7.569 6.78066
149 1 2.57411 8.98291 4.04857
150 1 0.268371 6.73729 4.0054
151 1 7.86323 8.2921 6.29205
152 1 5.9536 8.93419 7.89725
153 1 2.69378 6.76015 8.95588
154 1 4.60648 6.6432 2.12686
155 1 8.51458 6.45879 4.01906
156 1 7.33607 7.78939 4.02553
157 1 6.13519 5.21553 6.75409
158 1 3.34793 7.18346 0.619035
159 1 1.07235 6.66497 7.06435
160 1 1.59217 5.18825 8.12357
161 1 1.23538 1.51455 5.67977
162 1 0.715086 4.99502 8.82336
163 1 8.13826 2.59835 4.59172
164 1 2.32956 0.886843 9.07486
165 1 3.9028 5.10571 1.47589
166 1 5.7115 6.42599 1.80908
167 1 2.16368 6.76548 2.09916
168 1 6.44271 5.632 1.39436
169 1 1.23598 5.93917 8.93085
170 1 9.35675 3.70713 4.57417
171 1 5.37462 7.03687 0.0943134
172 1 0.27871 3.51885 7.65089
173 1 4.82873 4.63247 1.11752
174 1 4.46132 6.42738 8.04965
175 1 6.39728 4.59955 0.842997
176 1 3.03674 0.725046 5.60583
177 1 4.70042 7.71197 2.16256
178 1 7.03004 4.89053 3.96433
179 1 6.05826 1.94383 5.35276
180 1 0.95377 8.39512 3.24163
181 1 7.2757 6.39189 1.64244
182 1 1.28681 2.16911 3.96672
183 1 1.80656 3.32901 9.13098
184 1 5.45781 7.79702 8.06083
185 1 2.41607 8.16767 6.9597
186 1 2.19601 4.67474 3.50143
187 1 0.280307 1.76259 4.09157
188 1 0.551213 6.90816 2.12782
189 1 4.95554 7.16244 3.01027
190 1 6.3402 8.16921 3.95591
191 1 3.34541 5.29965 6.73319
192 1 0.620436 0.319999 9.36163
193 1 3.47626 9.00175 0.6956
194 1 8.17318 8.69123 2.7839
195 1 7.63299 0.334255 2.5573
196 1 0.324529 0.59444 2.82773
197 1 5.91111 4.62685 3.88346
198 1 7.48098 1.98137 0.301119
199 1 7.2879 1.16937 6.37829
200 1 3.03266 0.505301 0.387429
201 1 5.2808 2.77099 4.70559
202 1 1.94916 6.49687 5.11017
203 1 5.00434 8.48005 7.39219
204 1 5.42248 1.98308 0.0283681
205 1 5.65152 0.905079 5.9098
206 1 1.50644 9.26732 5.36648
207 1 5.54469 1.80803 3.25044
208 1 8.58735 5.12863 2.64977
209 1 6.71997 9.13848 5.48493
210 1 2.17526 2.36453 8.7295
211 1 9.004 7.34208 0.638952
212 1 5.96101 7.25174 3.28491
213 1 1.23143 5.41972 4.61506
214 1 0.0711464 1.1941 0.887358
215 1 4.25144 5.75504 4.26684
216 1 5.92094 8.16175 7.12686
217 1 1.96548 0.778497 5.05329
218 1 3.57872 2.32003 2.66831
219 1 7.99619 5.83532 1.01801
220 1 9.32428 1.58512 6.48135
221 1 7.0129 9.29444 7.26599
222 1 4.46105 5.49241 0.508663
223 1 1.19933 1.37948 7.55903
224 1 7.81054 5.80979 6.02891
225 1 8.91995 4.20236 7.96538
226 1 3.38933 9.06885 5.53939
227 1 7.12417 6.31345 5.27884
228 1 8.34787 1.3497 6.44625
229 1 2.66214 2.83723 0.252141
230 1 4.9122 1.38208 7.6495
231 1 5.41514 5.59968 6.05659
232 1 4.12569 3.83325 1.18244
233 1 6.41771 8.23132 2.84006
234 1 5.51018 8.64794 0.552689
235 1 7.83477 7.24053 6.87134
236 1 8.19113 4.7503 6.43865
237 1 8.56097 1.68343 1.68194
238 1 6.71777 4.25736 7.09065
