#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.26 4.62819 8.80115
2 1 7.51571 4.50189 1.07
3 1 2.97386 4.69401 2.70949
4 1 7.37613 8.10249 7.77964
5 1 2.32555 9.18275 4.45336
6 1 6.85177 8.91777 7.31983
7 1 0.0693145 7.775 0.0108742
8 1 4.5298 1.07296 5.18996
9 1 3.0566 3.76573 6.62491
10 1 8.7125 7.13359 7.72308
11 1 7.21414 9.40893 6.29722
12 1 8.77726 0.988011 0.632736
13 1 0.953791 3.72628 0.0026839
14 1 3.80623 5.3176 2.45989
15 1 7.09109 2.26509 0.107378
16 1 1.21085 0.223305 5.55683
17 1 8.61578 3.13359 0.971119
18 1 6.79344 6.24165 0.33912
19 1 3.84734 4.06811 9.23291
20 1 6.30009 4.70169 6.94529
21 1 8.75105 2.93844 2.64358
22 1 3.46086 2.87885 7.15767
23 1 6.34977 1.59349 9.04616
24 1 3.51129 1.98828 6.36214
25 1 7.75433 0.708076 7.63632
26 1 0.593288 4.14822 3.19251
27 1 8.40104 8.25323 1.62891
28 1 4.19016 3.90693 4.93554
29 1 2.48763 2.85714 5.75162
30 1 1.63027 2.20848 5.35672
31 1 2.74586 4.55869 1.61667
32 1 5.56846 7.26483 5.06981
33 1 2.0482 0.48414 7.99246
34 1 6.69223 9.33632 2.83324
35 1 7.75104 2.64798 2.90842
36 1 1.80593 9.01193 1.857
37 1 5.50091 2.14317 1.33882
38 1 1.69751 7.03908 4.70238
39 1 1.64905 8.79065 6.52739
40 1 0.128123 3.52717 8.78021
41 1 8.31247 6.9397 6.60243
42 1 2.05262 8.27504 4.91699
43 1 0.971103 1.90676 8.83827
44 1 5.31011 4.05448 3.77037
45 1 5.21111 2.08029 6.51422
46 1 2.77992 5.04405 4.30329
47 1 1.74668 6.00037 7.86618
48 1 4.75921 4.90781 2.74656
49 1 3.87179 3.86844 7.36381
50 1 1.1413 9.13398 3.47759
51 1 1.94072 6.08066 3.53741
52 1 3.98663 1.32743 1.25169
53 1 4.41206 2.22905 3.89846
54 1 8.17734 6.90867 0.663703
55 1 1.38211 3.19542 5.76582
56 1 1.14361 5.64421 8.69051
57 1 1.18737 0.0350793 8.07255
58 1 8.78674 8.61039 9.36695
59 1 8.85499 8.77517 4.52824
60 1 0.871005 7.30314 0.516006
61 1 4.91569 4.31915 1.86215
62 1 9.3174 0.125625 0.15655
63 1 6.79842 7.37274 9.31608
64 1 7.80514 7.29255 8.35187
65 1 7.6806 2.16516 6.70879
66 1 3.26569 4.63874 7.67908
67 1 1.7424 0.15278 2.79292
68 1 4.64996 6.01106 0.0195879
69 1 5.77121 5.03594 2.17398
70 1 0.426005 3.93769 4.16628
71 1 8.68884 4.22014 0.85039
72 1 6.51993 7.46296 5.92187
73 1 3.36413 6.71842 6.78219
74 1 6.42537 7.98192 5.02577
75 1 8.79455 0.270679 7.72077
76 1 6.02896 2.31034 0.463829
77 1 3.35361 3.15265 4.94253
78 1 1.56457 6.98184 1.49561
79 1 5.9509 1.25899 0.647973
80 1 1.24772 4.48087 5.76482
81 1 3.39347 0.307256 4.20647
82 1 6.86531 2.40084 4.66771
83 1 3.50549 7.17753 4.2337
84 1 0.926411 6.95244 6.77943
85 1 1.58165 3.35094 0.624451
86 1 4.25788 5.59666 0.850597
87 1 6.8215 3.5248 4.73159
88 1 9.00213 8.58881 6.91641
89 1 0.903834 2.56217 3.70253
90 1 5.59073 4.98612 3.43017
91 1 1.54404 6.01086 5.23382
92 1 7.65482 6.94622 7.38497
93 1 3.16341 8.55123 3.29908
94 1 8.61808 7.85218 2.51017
95 1 3.19854 6.24913 1.975
96 1 2.87509 0.3998 8.86476
97 1 2.97575 3.04441 2.78505
98 1 6.63126 1.01981 2.39212
99 1 4.45839 0.153365 4.35226
100 1 5.79437 8.53414 3.49822
101 1 3.9612 7.10314 1.88276
102 1 7.15172 2.0856 2.21964
