138 1 4.21504 1.55994 1.25938
139 1 0.294588 1.60962 6.83545
140 1 5.96133 3.27217 3.30446
141 1 2.6586 0.394502 1.80259
142 1 4.63113 7.38451 0.065301
143 1 4.70792 4.42658 8.60801
144 1 1.60644 2.25509 3.77215
145 1 8.3248 4.82673 0.0380913
146 1 4.99088 0.987578 0.837638
147 1 4.65946 3.0107 7.65366
148 1 3.0685 5.98862 7.57136
149 1 2.89351 8.81342 4.04135
150 1 8.86126 6.44125 3.41084
151 1 9.08021 9.04859 6.1305
152 1 8.59013 9.0377 7.71586
153 1 2.08004 5.09994 8.48881
154 1 4.25102 6.94172 1.86356
155 1 0.273613 5.82658 2.87471
156 1 7.61458 7.64009 4.51284
157 1 7.10703 5.99931 7.57159
158 1 2.27998 7.30127 8.67748
159 1 1.34078 7.1589 7.13448
160 1 2.86643 4.50336 8.48763
161 1 1.26283 1.89147 6.34967
162 1 0.22407 3.19147 8.55115
163 1 0.0268192 2.85158 3.50522
164 1 3.36419 0.51825 0.202483
165 1 4.3676 5.98497 1.1603
166 1 5.90698 6.19969 1.2152
167 1 2.50217 6.92286 2.95615
168 1 6.28885 5.24942 1.1348
169 1 1.59426 6.5955 9.12583
170 1 0.475491 3.95725 3.7176
171 1 5.5012 5.94343 0.247683
172 1 2.21786 3.16566 6.23181
173 1 5.74346 4.38105 1.01659
174 1 3.8181 4.5537 7.96501
175 1 6.21426 5.21593 7.80355
176 1 2.75907 1.75434 6.49265
177 1 4.45237 7.87864 2.25043
178 1 6.23552 4.58998 1.95656
179 1 5.41462 0.555726 5.67977
180 1 0.791834 7.81578 2.99273
181 1 9.39073 6.77163 2.43659
182 1 0.80546 2.59306 4.39443
183 1 2.83675 2.70646 0.355216
184 1 6.13175 7.26592 8.05394
185 1 1.44914 7.68061 6.20511
186 1 1.10118 3.88159 2.87456
187 1 0.600966 0.869023 5.25501
188 1 2.07516 7.06214 1.88022
189 1 5.34761 6.84803 2.87593
190 1 5.37059 8.29101 4.10074
191 1 4.39954 4.66779 6.6246
192 1 0.178384 0.342985 0.339451
193 1 3.60715 8.97153 0.389526
194 1 7.53364 8.88809 2.80528
195 1 8.1573 9.25048 4.46921
196 1 -0.00565958 0.127733 2.99705
197 1 6.39132 6.46645 5.12104
198 1 8.9724 1.62765 0.309024
199 1 6.4542 0.558463 6.04501
200 1 3.27687 1.49847 8.96294
201 1 4.52755 1.52928 4.40048
202 1 0.0864146 6.72951 4.14181
203 1 6.28076 9.07465 7.7206
204 1 6.22316 1.95831 0.233029
205 1 5.22115 0.778265 7.09926
206 1 1.48976 8.64439 5.63059
207 1 4.79007 0.619032 2.85367
208 1 9.01264 4.55734 2.96382
209 1 7.90325 9.33332 6.557
210 1 1.05296 2.23667 8.59757
211 1 8.75312 7.49666 9.11749
212 1 6.95641 7.39456 3.59292
213 1 1.28107 4.84613 3.98042
214 1 9.05417 0.964427 1.21295
215 1 4.31254 5.38276 4.54387
216 1 5.76493 8.19231 7.59614
217 1 3.67085 1.07069 6.24392
218 1 3.03152 2.53125 3.56878
219 1 7.83206 5.71774 0.429428
220 1 1.19728 1.32815 7.24868
221 1 8.93405 7.48089 7.09046
222 1 5.22936 5.39478 1.14722
223 1 0.380869 0.662784 7.27365
224 1 7.22145 5.9934 5.65246
225 1 7.20734 4.94369 7.63902
226 1 2.9251 8.63099 5.29919
227 1 6.89088 5.74293 4.40958
228 1 8.80314 0.342706 6.84461
229 1 3.29235 1.83596 1.62672
230 1 4.13115 8.74584 7.82857
231 1 5.47804 6.47938 6.53484
232 1 5.06805 4.544 1.85565
233 1 7.41636 8.39664 3.73211
234 1 6.76171 8.67822 1.25129
235 1 9.10143 6.86734 6.28321
236 1 8.4827 4.31233 5.93367
237 1 8.18941 1.13065 1.74945
238 1 7.35953 4.08579 6.73426
239 1 4.70438 8.04123 7.3523
240 1 2.1522 2.22948 5.85329
241 1 4.44874 5.363 2.13088
242 1 5.8996 5.31482 8.76869
243 1 1.17162 6.2557 0.617246
244 1 5.27304 6.7007 5.47282
245 1 5.77009 3.05586 2.24407
246 1 7.57166 3.96632 3.43418
247 1 3.94979 3.46933 2.68819
248 1 5.35933 8.37191 6.53706
249 1 4.78693 3.25768 5.63718
250 1 6.3486 6.73447 4.18694
251 1 6.33189 0.796935 7.0605
252 1 9.3491 4.65804 4.26261
253 1 3.30574 6.26808 0.804564
254 1 6.42261 1.48318 1.83039
255 1 7.34382 6.18525 2.03053
256 1 -0.0367419 3.43253 0.673773
257 1 5.6158 0.821624 4.52575
258 1 2.07801 8.91614 3.21147
259 1 3.17162 6.60227 5.92944
260 1 2.93726 3.02925 2.65046
261 1 8.87213 7.13763 8.08909
262 1 1.27742 1.74888 1.01761
263 1 7.97079 4.54252 2.65661
264 1 9.31606 8.20832 7.7489
265 1 5.71065 2.82937 5.14947
266 1 8.88855 5.04056 0.984602
267 1 7.39898 3.61096 0.818963
268 1 5.23565 0.782303 9.24043
269 1 0.659602 8.3533 1.39301
270 1 1.84266 7.85656 2.67374
271 1 4.38337 6.29442 2.71433
272 1 1.44181 4.46792 0.390292
273 1 5.61921 4.00795 2.64669
274 1 4.55965 6.36417 -0.00486132
275 1 6.3601 7.26441 2.65905
276 1 8.82442 8.49205 1.49337
277 1 3.59431 -0.0319858 4.69209
278 1 0.427885 1.93065 5.62792
279 1 0.353872 4.93196 1.53241
280 1 3.18434 1.05673 3.5115
281 1 7.23986 7.14678 0.641618
282 1 1.12396 3.47261 1.84221
283 1 8.64445 7.74644 4.14254
284 1 6.5538 6.802 1.73475
285 1 6.5928 9.29997 3.04578
286 1 2.02282 2.42468 6.91192
287 1 4.24592 8.41784 8.9453
288 1 0.640924 8.39251 4.04851
289 1 5.63469 0.712823 1.72891
290 1 3.85933 7.78925 8.13737
291 1 5.91253 2.53628 8.16571
292 1 2.18513 6.7328 5.40942
293 1 8.47285 2.86792 4.18508
294 1 0.337912 3.56999 6.55189
295 1 7.65103 4.87132 4.46697
296 1 6.83974 8.189 2.36676
297 1 6.18924 7.19318 5.95596
298 1 2.73693 4.95124 6.15666
299 1 3.70148 8.36897 4.55897
300 1 9.03742 3.90677 9.1011
301 1 3.44601 0.122864 7.64862
302 1 6.16645 0.175488 5.04566
303 1 0.605057 1.04829 2.85013
304 1 8.39602 5.8749 6.53934
305 1 1.92615 0.550507 8.70356
306 1 2.39593 7.76773 1.1696
307 1 5.32318 9.19407 4.62669
308 1 1.92839 1.05856 6.45384
309 1 8.09484 5.72229 7.69456
310 1 6.442 4.1059 3.50965
311 1 8.27952 6.63696 0.163789
312 1 6.16795 6.84877 0.393476
313 1 6.92412 4.48283 2.70809
314 1 6.34819 3.89622 4.50861
315 1 3.37634 4.51482 6.84327
316 1 8.9757 3.29322 5.91856
317 1 8.36894 0.155434 1.78635
318 1 8.64399 3.58465 3.40611
319 1 3.48956 0.938441 2.04973
320 1 3.70153 5.9343 5.22527
321 1 0.609985 2.68603 1.10965
322 1 1.20847 7.89421 4.81175
323 1 2.73956 4.68555 3.3761
324 1 2.07648 5.79258 7.5571
325 1 6.09665 7.90657 1.6916
326 1 5.25226 2.19856 6.02157
327 1 5.50273 2.67039 9.23315
328 1 7.94564 5.8598 3.84801
329 1 9.17278 8.57069 8.7383
330 1 3.62905 5.16401 1.33039
331 1 1.42905 1.68026 2.83163
332 1 3.07066 0.969607 4.59029
333 1 1.20772 4.4396 1.46066
334 1 1.76428 8.87747 7.24524
335 1 2.61037 5.31557 0.998794
336 1 6.88003 7.86513 5.41621
337 1 8.15555 0.805775 4.88271
338 1 6.41715 2.87954 7.08638
339 1 1.97746 4.29537 5.80389
340 1 4.46293 8.88488 4.08141
341 1 5.54394 5.59282 7.03188
342 1 8.11572 2.14234 0.327332
343 1 8.48547 7.36958 1.55319
344 1 0.344785 1.56366 7.93792
345 1 -0.0627772 5.72796 6.62842
346 1 0.672786 1.45015 0.1286
347 1 7.34724 6.39453 9.16018
348 1 7.10252 0.322772 7.60385
349 1 3.70834 2.72536 1.00653
350 1 1.75987 4.96394 4.91895
351 1 5.43549 7.98413 2.63443
352 1 4.20292 7.10299 7.34901
353 1 7.40234 5.63227 6.69677
354 1 0.909382 8.16585 7.20854
355 1 8.30947 7.0291 2.70645
356 1 5.66385 3.15563 6.14658
357 1 9.14234 4.131 1.39305
358 1 5.79696 5.74575 5.88987
359 1 3.64876 6.7804 9.13348
360 1 4.83774 1.24648 7.99277
361 1 7.37692 1.06379 5.53501
362 1 1.64015 0.185391 1.77408
363 1 7.85539 3.35921 2.52852
364 1 1.15808 1.5875 4.58919
365 1 2.75035 5.90244 8.49874
366 1 5.9462 0.35183 0.729788
367 1 1.97164 4.20051 8.92343
368 1 1.16756 5.76141 3.45525
369 1 8.07404 7.6546 0.624226
370 1 2.5707 6.4981 9.35866
371 1 9.01087 1.37337 5.05918
372 1 5.3616 2.66406 6.96468
373 1 6.2651 4.5887 0.183514
374 1 8.18033 2.02585 4.90787
375 1 3.78095 7.81756 1.47253
376 1 4.21208 3.64014 1.01045
377 1 2.90157 7.76233 7.85246
378 1 5.79693 7.46524 3.60264
379 1 6.55237 4.06348 7.58266
380 1 7.37047 2.38914 6.8696
381 1 5.71307 1.89333 4.66414
382 1 4.91469 7.37307 6.46853
383 1 0.353093 7.72178 -0.0295672
384 1 4.05936 0.0500373 2.42953
385 1 5.31595 6.26261 8.50419
386 1 8.72215 4.97703 2.01803
387 1 0.253525 8.60301 2.33211
388 1 4.07787 0.947543 8.6132
389 1 6.44329 1.85568 3.89406
390 1 2.72494 4.89809 4.47473
391 1 8.15804 7.91402 3.21426
392 1 5.13908 6.73807 0.865403
393 1 8.44257 6.7126 4.5796
394 1 6.18521 4.8861 4.23837
395 1 8.13899 1.08494 0.687077
396 1 4.9812 2.27669 1.33593
397 1 6.19763 3.84325 6.63734
398 1 6.6471 4.52499 8.52546
399 1 8.27552 0.357728 2.84979
400 1 0.430763 2.76469 2.53492
401 1 6.50014 5.71378 0.181156
402 1 1.45181 2.73592 2.83041
403 1 1.77233 2.70883 1.1705
404 1 4.53468 8.6968 2.96157
405 1 2.0035 5.62664 5.70407
406 1 5.04095 1.90227 0.269997
407 1 7.4532 0.198315 1.08487
408 1 3.86262 1.84391 8.15504
409 1 2.59602 2.93894 5.17196
410 1 7.93923 2.34827 1.2932
411 1 5.71288 2.27028 2.98135
412 1 2.97374 6.80895 4.72846
413 1 0.990888 9.17274 0.689072
414 1 6.61528 1.06178 0.766223
415 1 6.76394 -0.0106215 8.6841
416 1 0.0488316 8.66892 0.430034
417 1 6.43707 1.46484 2.92801
418 1 4.8377 1.43311 5.35504
419 1 9.31603 3.15832 1.77842
420 1 9.34564 3.43741 4.44429
421 1 0.490137 7.43554 6.60167
422 1 7.19299 2.48029 4.31752
423 1 7.14637 2.10611 5.3507
424 1 5.36192 6.49966 3.82817
425 1 9.06309 0.24532 5.19863
426 1 0.910253 0.870902 6.2678
427 1 6.92905 4.41078 5.1087
428 1 2.578 0.0768585 0.749278
429 1 5.83722 1.43745 7.78052
430 1 6.61719 2.40045 2.37947
431 1 8.16307 4.84346 3.6036
432 1 0.964011 7.37404 4.01523
433 1 2.83799 7.88049 4.28958
434 1 5.98301 4.781 5.94108
435 1 9.03583 5.98403 8.34992
436 1 8.99563 6.35683 7.34941
437 1 3.86323 4.52508 3.08434
438 1 1.62509 6.35345 2.66175
439 1 4.22162 8.81865 1.62482
440 1 4.09758 7.03719 0.812514
441 1 6.84515 3.75435 9.34443
442 1 1.80544 5.51382 0.0206811
443 1 2.77219 2.74042 1.44157
444 1 6.42674 5.33441 5.23499
445 1 6.83675 3.14966 5.09752
446 1 7.8538 2.1706 8.70173
447 1 8.81912 4.80452 8.57075
448 1 0.980839 8.98947 3.09612
449 1 5.89378 7.54168 6.83841
450 1 2.99201 0.742542 8.30174
451 1 5.66276 4.36772 8.0865
452 1 7.10259 7.83851 8.04476
453 1 2.14015 1.96861 4.86489
454 1 2.98837 7.27419 0.520051
455 1 8.13214 5.36509 5.75284
456 1 8.84817 5.83589 9.34407
457 1 7.71806 7.43177 9.01698
458 1 2.30438 7.8702 5.63655
459 1 8.45497 3.4065 5.04719
460 1 4.36562 3.85988 3.6757
461 1 8.03003 4.84674 6.90077
462 1 5.26171 8.28191 9.16712
463 1 2.31217 8.36018 8.83713
464 1 8.017 1.79745 3.87125
465 1 0.422918 7.30582 7.66914
466 1 2.46553 0.973651 0.09346
467 1 6.52926 1.15461 4.96848
468 1 6.74127 8.22251 7.18285
469 1 6.90153 9.03713 5.62447
470 1 8.47008 3.18441 7.49889
471 1 2.56689 0.060899 4.75483
472 1 1.06112 3.45807 0.707308
473 1 3.02682 3.32641 6.98978
474 1 1.82858 9.04425 0.0574086
475 1 0.947438 8.58759 9.18579
476 1 8.1814 1.08185 7.56699
477 1 7.34396 0.0011291 3.77514
478 1 4.79986 9.29103 8.97888
479 1 1.35389 3.24426 9.11115
480 1 2.04394 0.987169 1.11675
481 1 4.27384 1.38914 3.32215
482 1 7.04706 2.49299 7.97737
483 1 3.06815 6.95132 7.13246
484 1 1.52336 0.545748 2.91432
485 1 6.29831 6.41318 8.74895
486 1 7.11534 8.30216 -0.0270333
487 1 7.36952 6.60958 4.48804
488 1 7.87334 6.70871 7.4671
489 1 0.0299162 1.11841 8.81556
490 1 3.52678 8.4596 2.61735
491 1 7.93344 7.90024 2.28984
492 1 4.26175 2.80894 6.59504
493 1 8.99034 0.828622 2.32
494 1 4.42003 3.39666 4.61861
495 1 4.93433 0.335162 3.83967
496 1 3.67527 3.17701 0.0985721
497 1 1.20515 1.29729 8.36663
498 1 0.915451 0.751409 1.18633
499 1 3.62884 7.21064 2.8072
500 1 5.66677 3.45929 7.55117
501 1 6.34903 8.32137 6.17736
502 1 0.517327 3.0259 5.36794
503 1 6.39915 8.44892 8.59248
504 1 5.14458 4.69039 0.179788
505 1 5.28465 5.1388 3.87743
506 1 0.580399 9.36986 5.77289
507 1 8.91955 1.90908 1.78838
508 1 7.20515 3.02552 1.68411
509 1 2.45126 8.72493 6.18751
510 1 0.125557 7.70579 4.66186
511 1 7.22823 8.68975 4.7642
512 1 4.64189 4.42893 4.49235
513 1 2.2992 6.3061 1.0621
514 1 0.415916 8.57978 5.16248
515 1 7.543 6.62602 6.53352
516 1 3.86908 7.32335 4.38586
517 1 8.73281 2.65991 8.38102
518 1 4.80328 3.50918 1.92554
519 1 1.68125 4.7449 3.03477
520 1 6.11984 3.41027 8.71222
521 1 8.31442 0.695338 5.92383
522 1 4.4635 6.8227 8.45689
523 1 3.19604 3.5841 3.43554
524 1 1.27039 0.290268 7.82719
525 1 5.50997 3.23451 1.12604
526 1 3.75424 4.03076 8.82725
527 1 4.32834 6.80214 3.63056
528 1 5.41666 4.07718 3.61358
529 1 4.0201 3.8261 6.23007
530 1 8.57366 9.34581 0.730355
531 1 7.7517 4.48879 8.57776
532 1 3.03301 8.62964 1.42401
533 1 0.377927 7.00233 8.68626
534 1 7.65764 8.71527 1.78559
535 1 6.47419 8.25573 3.27028
536 1 2.52768 1.75311 3.98477
537 1 2.69607 4.98133 7.47966
538 1 4.52768 0.270089 7.96215
539 1 3.72875 4.00777 5.25598
540 1 2.76659 5.29922 9.30317
541 1 2.03731 3.04466 2.10635
542 1 1.64804 4.64674 7.40696
543 1 4.33111 0.218352 0.494025
544 1 9.31254 0.983944 6.00562
545 1 8.72921 3.84279 2.31636
546 1 3.14751 6.89491 8.24683
547 1 7.90373 8.08341 5.32807
548 1 7.43671 7.03926 5.43028
549 1 3.70618 0.0478748 8.75614
550 1 0.210788 4.91736 5.87068
551 1 2.85674 3.49644 8.92311
552 1 8.01184 5.50943 1.39645
553 1 4.75495 1.32962 6.39105
554 1 4.62384 2.02611 7.27837
555 1 3.29795 5.13117 2.42157
556 1 2.62194 2.83219 7.85101
557 1 1.56097 6.22399 6.75892
558 1 6.4221 2.35514 6.07693
559 1 4.47834 5.75245 3.54907
560 1 2.34123 3.05867 4.17824
561 1 3.03017 3.84908 6.01341
562 1 8.16691 6.61247 8.51957
563 1 3.09719 0.26282 2.79913
564 1 3.94507 0.686001 4.08392
565 1 7.84595 1.75935 6.14998
566 1 0.0335647 6.7696 0.322933
567 1 6.53942 4.93607 6.77871
568 1 2.3509 1.04721 2.55738
569 1 8.82924 2.90641 -0.0282662
570 1 3.19325 7.01087 1.49715
571 1 0.977247 5.45123 7.3849
572 1 3.62631 4.36207 4.15097
573 1 1.18843 2.33745 1.91369
574 1 3.58972 1.83887 4.2838
575 1 3.85532 5.53654 0.359945
576 1 7.16297 3.51276 8.41765
577 1 6.09985 8.93138 2.18747
578 1 4.03132 3.72103 7.22304
579 1 9.25231 1.93624 2.68508
580 1 2.09768 0.934885 7.61068
581 1 5.87728 1.508 5.59176
582 1 6.76563 9.18538 0.298366
583 1 2.32414 2.0548 2.92669
584 1 2.49818 1.90203 0.776807
585 1 0.626247 7.39948 5.51799
586 1 6.03751 8.52911 5.09995
587 1 1.75309 1.61217 0.0460931
588 1 8.64814 1.41835 6.66035
589 1 7.94056 2.80084 3.36233
590 1 2.05477 4.09608 4.12592
591 1 3.22711 7.09823 3.67393
592 1 9.07122 5.38145 3.60765
593 1 0.277216 5.15118 8.12891
594 1 6.97396 3.23789 3.68751
595 1 7.28099 7.59957 1.53805
596 1 9.00343 0.579709 8.0184
597 1 0.610871 8.40408 6.20744
598 1 0.987185 4.49344 6.5691
599 1 1.27514 8.63687 2.16645
600 1 5.81159 0.561312 2.84178
601 1 0.212817 7.49965 1.6585
602 1 6.47988 6.25435 6.60643
603 1 4.16349 3.0962 8.52812
604 1 6.84389 9.22348 6.68669
605 1 3.84516 5.9858 8.39854
606 1 1.58991 0.205249 5.16801
607 1 4.22916 1.21067 0.208882
608 1 0.459346 5.93102 9.02182
609 1 3.23783 3.63249 7.9998
610 1 4.87547 2.21423 8.36782
611 1 0.134318 2.26771 8.98414
612 1 0.986259 4.93818 8.82808
613 1 6.55284 0.255584 1.62724
614 1 2.71694 9.31902 8.98963
615 1 0.0447181 4.84038 9.35493
616 1 0.386518 4.16371 2.22379
617 1 4.01143 4.34332 2.08834
618 1 6.06659 5.74979 3.69303
619 1 3.60424 4.48186 0.341864
620 1 0.555584 5.57179 4.28728
621 1 7.43752 0.844813 6.69275
622 1 7.27726 1.29479 4.33428
623 1 5.12187 8.96266 5.70827
624 1 7.7041 3.02295 9.22437
625 1 2.40153 5.63177 3.07477
626 1 0.674691 4.89642 3.14398
627 1 8.35835 8.84052 3.5134
628 1 1.49337 3.02874 8.03621
629 1 3.56521 6.06094 1.83195
630 1 2.40352 -0.0179034 7.95658
631 1 3.37637 7.63117 5.26628
632 1 9.05408 7.94522 6.1493
633 1 8.97559 7.83254 2.47724
634 1 6.24062 2.51567 1.45297
635 1 3.38725 1.81135 2.69676
636 1 7.48804 3.84488 5.70536
637 1 4.84638 4.78553 3.05163
638 1 2.16667 6.81031 7.68034
639 1 1.84267 2.05792 7.85776
640 1 7.96096 4.57126 1.02615
641 1 2.49361 0.234222 6.86195
642 1 0.959679 2.44308 0.220219
643 1 1.5649 1.21772 3.69138
644 1 2.34233 8.7256 2.27222
645 1 4.58652 3.82184 0.0297492
646 1 3.73292 5.42289 6.22229
647 1 3.13112 8.67238 8.21013
648 1 5.48956 4.59625 6.82326
649 1 1.11796 6.6764 4.77648
650 1 5.92119 4.98222 2.94418
651 1 5.73387 5.47376 2.00213
652 1 4.44991 7.38896 5.2488
653 1 8.32621 8.12026 8.13565
654 1 5.06685 9.3715 1.20535
655 1 5.1617 8.32687 1.52821
656 1 4.09714 2.174 9.20177
657 1 5.24548 8.80605 8.19917
658 1 1.96396 7.2534 4.59028
659 1 8.97842 4.15138 6.95794
660 1 4.91705 3.59435 6.74878
661 1 2.17991 2.56886 8.91546
662 1 5.53175 7.26132 8.95988
663 1 3.13259 7.78345 8.93171
664 1 7.23404 0.327273 4.82582
665 1 3.64391 8.01899 7.0655
666 1 8.79817 2.04781 5.84778
667 1 9.11744 1.12274 3.38815
668 1 4.48605 4.74245 1.01259
669 1 0.780595 6.8052 3.1108
670 1 4.14751 2.0767 5.83256
671 1 1.47011 5.30411 1.01566
672 1 4.3473 4.84295 5.56668
673 1 4.18694 0.894531 7.17952
674 1 1.4063 5.84515 8.37406
675 1 4.60808 8.62641 0.594472
676 1 8.03688 5.516 8.77078
677 1 8.80962 7.32456 5.29867
678 1 9.20186 4.12514 5.18345
679 1 1.2629 3.68161 7.20993
680 1 9.0902 5.74873 5.63359
681 1 6.31013 8.96087 4.08952
682 1 5.67654 5.79512 4.7032
683 1 3.46948 3.5383 1.78104
684 1 7.03541 7.54051 6.34217
685 1 5.19017 7.05715 7.65485
686 1 0.561485 6.50769 6.94839
687 1 5.19909 4.17793 5.95767
688 1 9.14083 2.48733 4.83107
689 1 2.77892 8.00063 3.32673
690 1 1.48778 0.614372 0.321065
691 1 5.55563 0.513271 8.21676
692 1 8.54084 8.81035 2.46556
693 1 1.65321 3.44114 5.33394
694 1 2.638 5.86749 4.01706
695 1 1.1048 2.93265 6.25964
696 1 7.08536 5.2186 1.84086
697 1 8.3945 3.74008 0.475416
698 1 0.992051 2.49422 7.25002
699 1 0.925434 5.64844 5.25434
700 1 9.23982 8.46038 3.36529
701 1 8.73088 0.279609 9.05219
702 1 0.175112 6.52532 5.20713
703 1 9.09527 8.65641 4.319
704 1 5.08254 6.24231 1.83423
705 1 5.74001 1.73408 6.81759
706 1 1.26316 2.34122 5.28405
707 1 6.92527 3.25616 6.26306
708 1 4.46858 6.43214 4.68269
709 1 1.90797 7.07205 0.550193
710 1 2.55233 4.44518 0.433982
711 1 3.66418 2.68557 7.59782
712 1 2.69372 5.808 5.05489
713 1 2.5821 5.96138 6.60429
714 1 2.68773 1.29579 5.56506
715 1 6.39122 6.11336 2.60425
716 1 4.76536 2.48997 4.90414
717 1 3.74754 6.24854 6.77172
718 1 8.27881 3.55357 8.5999
719 1 0.134787 2.58442 6.53618
720 1 8.39673 6.26549 2.02141
721 1 3.64386 6.247 4.1313
722 1 7.1916 4.91409 0.0559314
723 1 7.25616 1.57569 0.0757159
724 1 2.14985 3.61359 3.10341
725 1 0.999077 7.08983 2.19441
726 1 1.5562 9.28286 4.19001
727 1 7.40429 5.50312 2.80205
728 1 8.39238 2.4795 6.74297
729 1 7.24812 2.059 3.27728
730 1 6.92451 4.53176 1.016
731 1 3.11314 3.65276 0.803973
