#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.43768 2.37022 8.61976
2 1 6.7112 2.52957 8.54904
3 1 2.62915 6.19534 2.33761
4 1 6.49502 6.60935 1.36626
5 1 2.13464 9.19865 4.16091
6 1 7.05082 1.13212 7.32308
7 1 1.05462 7.95254 8.63686
8 1 4.37447 2.30448 6.85993
9 1 3.19867 3.333 5.04886
10 1 7.97804 7.33515 8.6825
11 1 9.08484 1.67696 9.04266
12 1 7.73835 1.55258 2.43573
13 1 9.21683 1.76858 3.42995
14 1 2.84606 4.81654 -0.0160861
15 1 -0.00170604 2.78343 8.84024
16 1 2.25291 0.670397 6.55206
17 1 8.52075 3.86382 7.2815
18 1 8.89685 7.50785 9.107
19 1 3.7155 1.23748 0.0257751
20 1 4.98141 3.19528 7.81108
21 1 0.973906 1.57864 3.11199
22 1 3.41254 3.76464 6.65512
23 1 5.86714 1.91109 8.3197
24 1 3.95555 7.38383 6.23983
25 1 6.04992 1.65037 7.16156
26 1 8.44772 7.56943 3.61198
27 1 7.62064 9.16065 8.96463
28 1 3.52678 2.88758 6.08216
29 1 1.50461 2.28879 8.2231
30 1 0.00878133 1.09276 2.60906
31 1 1.57916 4.86836 2.58462
32 1 3.82019 1.05783 5.39728
33 1 2.54759 3.44787 8.62102
34 1 6.90156 8.15181 2.68928
35 1 8.14074 8.5679 5.60392
36 1 8.55159 6.84135 1.87378
37 1 5.78767 3.88473 2.24579
38 1 1.29907 8.92439 2.44672
39 1 2.18165 7.74585 5.3952
40 1 1.93836 0.772322 9.32637
41 1 6.04005 9.34781 7.95541
42 1 0.173579 7.16953 8.37244
43 1 2.65242 1.68545 2.02561
44 1 5.7785 2.90306 3.79923
45 1 4.74571 0.107584 6.82976
46 1 1.26556 6.95325 3.14867
47 1 3.70529 5.37814 7.05481
48 1 6.25865 4.82508 3.59148
49 1 4.02177 3.86041 5.69922
50 1 9.31277 0.0962046 3.18465
51 1 5.02314 5.25935 4.64203
52 1 5.44385 2.03034 0.857069
53 1 6.71615 3.41089 5.91673
54 1 7.86529 7.4497 7.29669
55 1 1.70557 3.748 5.85457
56 1 1.20561 4.66099 6.09765
57 1 0.180228 0.646534 7.28978
58 1 7.5698 8.99862 0.687645
59 1 9.15384 8.88267 5.62813
60 1 0.966966 5.47266 0.195639
61 1 5.21772 6.1259 2.95059
62 1 0.360694 0.723002 1.18515
63 1 3.53413 4.83447 7.93698
64 1 4.301 6.52572 8.04204
65 1 3.03577 2.3488 0.281725
66 1 5.64571 5.90493 8.98265
67 1 3.96162 7.3459 2.72659
68 1 3.50759 6.60926 8.73709
69 1 3.52533 3.98548 0.660811
70 1 1.65623 3.32198 3.0315
71 1 8.07652 4.05694 9.07302
72 1 5.40486 7.65222 0.975605
73 1 2.69528 8.14135 0.304294
74 1 4.67871 8.08739 0.0510413
75 1 0.968193 9.06965 4.53804
76 1 4.78623 1.53048 3.46327
77 1 4.45478 3.67695 7.12572
78 1 9.1998 6.33865 1.14882
79 1 4.17867 6.27014 2.91823
80 1 0.570282 5.51479 3.8527
81 1 3.15246 1.85823 3.7441
82 1 5.31408 0.0213657 1.64294
83 1 2.40194 8.76736 5.11814
84 1 0.494874 6.34377 8.86333
85 1 1.80001 5.94622 2.73323
86 1 5.79742 4.98474 0.560002
87 1 8.39167 5.77248 4.74714
88 1 1.37118 8.49515 5.37032
89 1 0.141638 4.44231 1.11315
90 1 6.10512 9.14045 4.52826
91 1 9.22386 5.16463 6.66867
92 1 0.756285 7.78556 7.66532
93 1 1.59667 7.84635 0.219308
94 1 6.28561 7.13515 0.415512
95 1 5.55876 6.12925 4.00488
96 1 2.76582 8.1874 7.91303
97 1 3.91369 4.78132 0.226775
98 1 7.88543 7.85635 1.71527
99 1 0.910055 1.74214 6.33749
100 1 4.68929 1.61481 5.89068
101 1 4.98868 6.97981 2.46152
102 1 6.93391 8.75582 8.19705
103 1 1.12388 0.519243 2.99097
104 1 1.21315 8.79093 9.20199
105 1 7.66361 0.117445 7.01364
106 1 5.19169 2.55474 5.48782
107 1 8.65559 7.21443 0.790935
108 1 8.51801 8.83803 6.66507
109 1 3.77454 4.67397 2.56282
110 1 0.48887 6.87717 7.18958
111 1 2.64255 9.26752 8.24715
112 1 4.11541 3.05835 2.71301
113 1 0.397103 5.98844 7.83886
