#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.50553 7.01632 3.37008
2 1 2.54924 5.46363 1.61958
3 1 2.37289 3.95449 6.47245
4 1 1.83993 6.49344 0.178824
5 1 1.22071 0.224825 3.67743
6 1 4.89595 5.76212 4.5804
7 1 6.63637 5.30321 6.44483
8 1 8.60069 2.01261 6.44005
9 1 1.36375 7.33865 5.64273
10 1 0.018156 6.02268 9.22739
11 1 3.87721 0.908657 5.46991
12 1 8.0688 1.68483 7.58938
13 1 7.76875 9.07715 7.42506
14 1 3.10196 4.16729 8.1397
15 1 9.14027 8.45478 7.91197
16 1 8.95087 7.01143 9.20912
17 1 6.60025 0.323831 1.58909
18 1 5.91764 6.78341 5.5755
19 1 8.86267 6.1611 1.51481
20 1 7.23063 2.65119 0.614457
21 1 8.8801 2.05521 9.05979
22 1 7.40234 0.102405 0.417388
23 1 7.41388 0.583193 7.90197
24 1 1.38531 4.65625 8.99199
25 1 5.19003 8.52853 2.44626
26 1 5.27379 2.01366 3.69248
27 1 5.77514 1.87204 8.61012
28 1 6.59078 3.04684 3.25084
29 1 0.558939 5.33109 8.69287
30 1 9.13637 2.6638 3.26901
31 1 0.328125 1.27744 2.04992
32 1 5.79672 5.743 5.97783
33 1 6.32725 7.90498 0.13921
34 1 3.53203 7.73567 0.519952
35 1 3.8581 5.57313 4.42522
36 1 3.02493 9.31052 3.0802
37 1 7.43012 4.53717 7.82027
38 1 9.10345 0.49452 1.39676
39 1 5.10358 7.47093 2.71775
40 1 4.98888 0.244378 0.107068
41 1 4.70322 0.215518 6.66651
42 1 1.49281 8.86854 3.0873
43 1 5.9137 0.310237 8.97421
44 1 2.33173 0.722932 4.44601
45 1 1.29596 7.37137 8.56979
46 1 0.964636 4.7208 2.52694
47 1 7.56894 9.14352 1.44475
48 1 3.00164 1.45876 5.16009
49 1 0.971242 2.28147 6.31878
50 1 8.04077 2.50773 4.76909
51 1 7.89866 7.76242 2.27479
52 1 4.92953 7.74456 1.6644
53 1 0.6324 9.08966 8.03796
54 1 5.54425 9.33615 5.97002
55 1 2.0533 4.47223 3.18763
56 1 1.96589 7.08226 4.70362
57 1 3.51059 4.99624 5.235
58 1 5.3089 5.49752 0.873744
59 1 6.25145 6.81899 6.57384
60 1 2.70346 1.91078 6.06481
61 1 3.4934 6.79231 3.61553
62 1 6.06368 8.93138 1.9256
63 1 0.251843 4.12932 5.51425
64 1 8.87003 8.09744 1.31638
65 1 7.23147 1.30539 2.94487
66 1 1.24966 1.73152 8.44635
67 1 0.545583 6.30046 6.77471
68 1 4.58609 7.05076 7.33939
69 1 8.56823 7.25286 3.78305
70 1 8.60702 5.26593 3.13805
71 1 6.45964 8.53774 7.29062
72 1 2.79609 3.10435 0.113733
73 1 4.08753 5.3951 1.97526
74 1 3.66585 0.521835 2.35767
75 1 5.07019 2.99019 1.92942
76 1 8.11434 6.19358 7.17983
77 1 1.53389 4.49931 5.88158
78 1 4.06031 7.14769 1.63616
79 1 6.47765 9.24388 8.09793
80 1 0.414204 1.53213 9.09027
81 1 3.13746 3.65634 7.22472
82 1 4.53711 0.209673 1.98009
83 1 4.18611 7.09282 5.27291
84 1 0.924851 3.14078 7.13562
85 1 7.05969 2.78286 8.38466
86 1 3.6349 4.62726 7.40166
87 1 2.36571 2.47793 5.23866
88 1 8.68405 0.883159 2.20565
89 1 6.61942 5.14356 2.56178
90 1 5.16956 6.34008 2.82959
91 1 0.933397 6.13676 2.9313
92 1 8.10457 0.46004 9.09295
93 1 3.7494 0.0190227 6.00868
94 1 1.86297 5.38227 5.31249
95 1 7.7463 7.53644 5.44371
96 1 5.63714 7.48416 7.13638
97 1 1.2345 4.69861 0.612687
98 1 5.79667 7.41665 1.18191
99 1 6.31983 8.59264 6.03759
100 1 6.40362 6.88917 0.370536
101 1 5.14895 5.3545 7.53563
102 1 3.30581 3.50261 2.53666
103 1 4.99856 7.84481 5.25487
104 1 5.95203 6.17322 4.49811
105 1 0.439281 7.67516 5.30594
106 1 8.49857 0.673458 5.27114
107 1 4.6078 4.79706 2.74102
108 1 7.39571 8.26837 3.78395
109 1 6.12585 3.33403 8.40926
110 1 7.41114 6.48813 8.98348
111 1 6.39019 8.28513 8.58087
112 1 6.67716 3.26454 9.29179
113 1 3.47613 5.03431 0.237287
114 1 4.86391 3.86249 3.26753
115 1 4.52727 1.32776 4.06221
116 1 6.99605 1.96463 8.93265
117 1 8.19572 8.20456 7.9901
118 1 8.09227 3.21264 0.919164
119 1 3.67888 3.09723 6.54552
120 1 1.61433 7.73883 7.64479
121 1 4.01 1.88786 4.77197
122 1 2.08524 7.99149 5.21106
123 1 4.67554 5.31759 0.0238967
124 1 8.65965 9.2367 6.09475
125 1 5.3593 5.07162 6.54111
126 1 7.56571 4.37925 1.35447
127 1 3.44436 7.83005 4.40097
128 1 7.71309 6.42762 5.21599
129 1 0.201076 8.71387 9.00121
130 1 3.59664 2.35845 1.3434
131 1 7.82151 1.72499 2.15761
132 1 9.24612 7.18777 1.69994
133 1 6.04967 2.7488 3.99804
134 1 0.0211807 6.65765 0.815826
135 1 7.54619 7.24988 4.25155
136 1 6.38479 0.156404 6.52518
137 1 2.54066 6.74308 7.18462
138 1 4.7418 7.68212 6.2404
139 1 1.82292 1.15103 7.52978
140 1 0.353834 4.05188 0.662515
141 1 1.52528 8.71869 4.2597
142 1 5.55681 0.817204 6.60596
143 1 5.28279 2.75766 0.898895
144 1 1.15393 1.01586 4.79868
145 1 8.85389 3.10498 8.294
146 1 4.73416 1.1315 2.45379
147 1 7.28682 2.46873 7.35838
148 1 1.93189 7.81815 3.93876
149 1 3.02442 1.33552 2.69163
150 1 0.986874 7.77468 4.44705
151 1 7.0574 7.82902 6.20413
152 1 5.58227 0.025768 7.33116
153 1 3.5318 6.5807 0.730792
154 1 3.43534 5.65126 1.13699
155 1 7.90119 9.08656 3.51806
156 1 6.07825 8.65168 5.03161
157 1 6.3497 4.76564 8.42539
158 1 3.22282 7.70833 8.61956
159 1 2.19694 7.14542 6.2068
160 1 6.76974 5.38624 7.71101
161 1 0.938889 1.98577 7.34984
162 1 0.66588 3.73236 2.02161
163 1 7.98149 8.41142 6.01516
164 1 3.14783 0.869685 6.28667
165 1 2.52633 6.64489 3.98749
166 1 5.9552 5.75524 8.14366
167 1 3.17977 8.83761 2.15062
168 1 6.63099 4.74809 0.939169
169 1 1.00809 5.66446 0.220838
170 1 1.51489 2.15405 4.566
