#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.93893 8.59241 2.14528
2 1 4.97532 7.69368 0.561127
3 1 3.81318 3.0913 4.44814
4 1 2.35776 6.08218 2.90482
5 1 0.305528 0.636192 3.38498
6 1 6.37909 8.36333 4.72373
7 1 2.91645 7.08621 2.24668
8 1 3.33718 0.424597 7.16906
9 1 1.86465 6.3421 4.9879
10 1 1.31127 4.68085 2.64304
11 1 6.2515 1.01154 4.73519
12 1 6.73535 2.40175 0.133187
13 1 1.35296 0.51648 2.27214
14 1 4.6454 3.35493 5.07045
15 1 0.822626 9.19771 7.5595
16 1 1.66802 8.58781 7.183
17 1 6.41625 3.93321 1.13668
18 1 3.18313 6.6064 8.7355
19 1 3.88529 4.50654 7.89323
20 1 0.388035 5.47907 8.01386
21 1 9.36059 8.46213 0.997948
22 1 7.85889 4.43419 8.29841
23 1 4.31783 0.687374 1.43465
24 1 3.00002 6.97653 5.59451
25 1 7.40846 1.95027 1.3229
26 1 9.18037 3.73922 4.86439
27 1 9.16197 7.50493 2.75465
28 1 4.92126 3.19985 1.2458
29 1 1.81799 3.77921 4.99765
30 1 8.62881 4.03287 6.68164
31 1 2.11462 0.607661 0.356561
32 1 9.19661 2.40329 7.6483
33 1 6.19716 8.13929 0.876686
34 1 5.36491 0.726206 4.13853
35 1 3.81515 1.04414 3.1272
36 1 3.86686 3.25001 1.49796
37 1 5.52561 7.29005 8.24009
38 1 0.567697 1.30806 2.55445
39 1 4.10113 8.31205 0.959241
40 1 8.3406 8.38085 1.1764
41 1 6.25651 9.23236 6.64306
42 1 0.0593524 0.319997 4.38298
43 1 1.11894 8.63357 5.23552
44 1 2.6552 1.93942 6.06782
45 1 7.69121 0.871271 1.24118
46 1 7.9283 5.70106 2.28949
47 1 0.646957 5.47747 0.923895
48 1 5.53223 6.69956 0.794917
49 1 3.11615 3.63562 6.63445
50 1 1.07357 4.3014 4.63226
51 1 0.743528 4.71704 1.73324
52 1 4.81026 1.11243 2.32626
53 1 2.92207 1.20495 3.73489
54 1 8.15165 5.63492 9.25434
55 1 1.38956 4.60106 6.87292
56 1 9.25044 3.40559 8.13421
57 1 2.3025 5.51787 7.74029
58 1 5.15582 6.8391 2.17598
59 1 7.94033 8.78421 6.98207
60 1 1.6914 8.79663 3.77355
61 1 3.96688 1.63458 1.88086
62 1 3.2738 7.67363 1.38031
63 1 7.03147 0.763019 6.89755
64 1 0.519175 6.41565 1.71645
65 1 8.44167 3.04453 4.65415
66 1 3.48942 0.193727 6.13152
67 1 6.35414 8.08318 2.03404
68 1 5.29287 7.96665 7.24064
69 1 7.32144 4.78919 2.97683
70 1 7.41632 4.13561 3.88405
71 1 8.21278 3.69528 9.40616
72 1 5.46462 1.807 4.01631
73 1 2.32219 7.80162 5.69395
74 1 5.68553 8.22573 2.87529
75 1 6.47686 1.95963 6.10703
76 1 8.28287 0.154212 1.97392
77 1 1.35794 3.36992 4.17518
78 1 0.57895 6.52286 2.73142
79 1 6.04685 1.88347 7.09333
