#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.96136 5.11807 1.35787
2 1 6.89118 7.29069 0.113085
3 1 3.98075 2.00875 3.46951
4 1 4.85138 7.65693 1.47705
5 1 1.54775 8.77325 3.65764
6 1 7.34872 8.01422 7.18016
7 1 2.21741 0.297332 2.05888
8 1 4.76932 0.521023 6.96954
9 1 3.05004 6.16351 5.3192
10 1 1.99318 7.07956 8.72616
11 1 6.86814 9.0285 5.4258
12 1 8.28069 8.77266 8.65054
13 1 2.34158 3.29673 1.26833
14 1 3.90712 3.47559 4.79837
15 1 0.33489 1.76418 9.35533
16 1 1.46398 0.998575 6.31513
17 1 8.9211 3.07919 0.840689
18 1 5.31741 6.78875 8.23624
19 1 3.87413 5.05347 8.74369
20 1 9.01246 5.77373 7.63286
21 1 8.64481 9.00337 2.2393
22 1 5.02398 4.79277 7.92325
23 1 5.04508 2.66845 0.110546
24 1 3.04204 6.97245 6.70395
25 1 6.43131 1.54886 1.24345
26 1 8.98598 3.6572 3.63211
27 1 9.12051 7.1334 0.787163
28 1 3.99358 2.01502 0.623071
29 1 0.114485 5.10733 6.10045
30 1 0.769301 4.33726 5.92985
31 1 2.295 2.68708 0.306444
32 1 7.98309 4.72326 7.15923
33 1 4.36742 8.32022 8.68024
34 1 5.71245 0.00793145 3.7264
35 1 0.129578 1.98556 1.01168
36 1 4.50683 0.35037 3.21742
37 1 5.31302 8.65686 9.13267
38 1 1.18072 7.71556 3.32598
39 1 1.64274 7.9039 7.82255
40 1 7.11376 2.04563 8.47296
41 1 6.55163 7.49716 5.83167
42 1 1.47333 1.03115 5.24769
43 1 1.72199 8.95005 8.73035
44 1 1.16073 2.60993 5.66729
45 1 6.73559 3.52079 3.03191
46 1 2.75 3.87486 3.04172
47 1 1.00275 6.00205 0.453042
48 1 6.7054 5.1899 3.88115
49 1 2.65084 4.04122 5.95554
50 1 1.28616 7.24633 4.37988
