#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32622 4.60916 8.8833
2 1 7.75142 4.09065 1.40303
3 1 3.12287 4.61971 2.35994
4 1 7.5396 8.16387 7.52588
5 1 1.82395 9.34744 4.70785
6 1 6.60004 8.57213 7.44053
7 1 0.123895 7.75257 9.22385
8 1 4.72489 1.18719 5.2592
9 1 2.94377 3.57215 6.40479
10 1 8.71468 7.64022 7.39571
11 1 7.46813 0.456477 6.19813
12 1 8.89371 1.06442 0.581969
13 1 0.892599 3.76644 9.27311
14 1 3.88521 5.33746 2.608
15 1 6.86676 2.1537 0.266562
16 1 0.978697 0.349094 5.22104
17 1 8.64001 3.11944 1.02049
18 1 6.92993 6.06157 0.695714
19 1 3.85724 3.94882 9.1601
20 1 6.67775 4.80881 6.38265
21 1 8.87911 2.85146 2.75989
22 1 3.50375 2.71275 6.84577
23 1 6.33995 1.45834 9.11919
24 1 3.49583 1.81243 6.31381
25 1 7.87096 0.734361 7.89877
26 1 0.823913 4.11783 3.16272
27 1 7.61436 7.9771 1.37507
28 1 3.96667 3.91817 4.98403
29 1 2.15489 2.73216 5.53676
30 1 1.43113 2.17804 5.07522
31 1 2.86411 4.66477 1.25551
32 1 5.93257 6.89203 5.69917
33 1 2.01269 0.630354 7.93977
34 1 6.79728 0.128699 2.65243
35 1 7.83875 2.4914 2.88792
36 1 1.6202 8.94094 1.66012
37 1 5.46627 1.97106 1.04717
38 1 1.96634 7.04322 4.74475
39 1 1.89296 9.00272 6.42884
40 1 0.0538684 3.39937 8.81016
41 1 8.36843 6.89183 6.70739
42 1 1.92823 8.28301 4.66551
43 1 0.935841 1.89056 8.84433
44 1 5.47781 4.07637 4.03888
45 1 5.2777 2.06184 6.45539
46 1 2.73651 5.1373 4.24295
47 1 1.53178 6.10032 7.85712
48 1 4.84084 4.88487 2.79166
49 1 3.77116 3.70301 7.06558
50 1 1.12293 9.16301 3.20986
51 1 2.34047 5.86124 3.54332
52 1 3.9803 1.29088 1.49535
53 1 4.29451 2.35463 3.88119
54 1 7.8765 6.62933 0.384164
55 1 1.27117 3.33317 5.68924
56 1 1.04532 5.80404 8.72468
57 1 1.10373 0.149309 8.32249
58 1 8.93771 8.59724 9.31075
59 1 0.0912701 9.12073 3.9806
60 1 0.889627 7.07436 1.04959
61 1 4.90456 4.28595 1.88234
62 1 9.3475 0.154388 0.245433
63 1 7.00104 6.86834 9.31926
64 1 8.39499 7.28081 8.23336
65 1 7.73632 2.26159 6.64422
66 1 3.07118 4.63267 7.68747
67 1 1.90426 0.2084 2.61328
68 1 4.88792 6.45108 9.36791
69 1 5.61563 4.97622 2.11841
70 1 0.596034 3.89626 4.13838
71 1 8.67869 4.2196 0.947346
72 1 6.02792 6.46556 6.68536
73 1 3.55686 6.72712 6.98459
74 1 6.7045 7.59384 5.70356
75 1 8.93215 0.119309 7.76547
76 1 5.71877 2.19186 0.0503045
77 1 2.88135 2.77786 4.80014
78 1 1.91961 6.98797 1.57308
79 1 5.91637 1.18622 0.613897
80 1 0.988383 4.339 5.6709
81 1 3.22808 0.436218 4.20157
82 1 6.93271 2.47342 4.59381
83 1 3.57592 7.23459 4.23351
84 1 0.825118 7.01361 6.51617
85 1 1.67446 3.29246 0.55034
86 1 4.23607 5.79174 0.489833
87 1 6.93162 3.55359 4.54167
88 1 8.86902 8.73077 7.12028
89 1 1.05209 2.63151 3.63542
90 1 5.6045 5.13336 3.62146
91 1 1.27952 6.15357 4.97329
92 1 7.5571 7.1285 7.46129
93 1 2.84738 8.55313 3.30836
94 1 8.44866 7.17828 2.24863
95 1 3.59506 5.98084 1.79133
96 1 3.07835 0.475904 8.85309
97 1 3.08021 3.11813 2.63241
98 1 6.62884 1.12595 2.36474
99 1 4.26949 0.0193754 4.57448
100 1 5.81957 8.54222 3.65992
101 1 3.97992 7.21096 1.76989
102 1 7.25538 2.13524 2.04107
103 1 0.446293 8.10306 0.837127
104 1 4.66689 8.97095 8.66043
105 1 6.54006 7.21014 7.3263
106 1 6.88052 2.88809 6.45961
107 1 6.54287 7.63419 2.08503
108 1 7.18362 3.79928 6.8799
109 1 7.24781 5.37845 2.75646
110 1 7.99675 4.23844 6.40257
111 1 3.76105 7.71991 7.42358
112 1 4.73666 0.679494 1.91486
113 1 1.34316 5.28433 0.180824
114 1 2.39372 6.06921 4.62049
115 1 5.6237 1.63612 5.31552
116 1 6.09471 5.2884 8.39963
117 1 7.09227 5.88157 8.9351
118 1 7.59752 1.93476 7.71786
119 1 8.97371 6.28718 2.6748
120 1 3.69552 6.81565 3.18489
121 1 5.61565 7.54131 6.53763
122 1 0.0751573 0.136395 8.62904
123 1 1.9023 0.969187 5.1483
124 1 4.74028 9.01707 3.65527
125 1 7.32309 4.71506 4.68739
126 1 0.405396 5.03942 8.46533
127 1 3.1172 8.0751 6.03569
128 1 5.24352 0.430699 8.54616
129 1 2.64924 3.52749 0.809466
130 1 2.71131 7.30281 7.39923
131 1 1.53016 1.7018 4.17261
132 1 6.24454 6.18988 4.36422
133 1 6.4268 6.59723 1.5205
134 1 4.76496 1.18345 6.3073
135 1 5.11348 2.15666 4.59416
136 1 1.47788 0.945873 8.96634
137 1 2.00848 5.33658 8.62448
138 1 6.33002 5.01744 7.42719
139 1 0.382311 7.43721 3.95755
140 1 2.77998 5.1211 6.01244
141 1 3.54331 8.19085 4.51982
142 1 1.88315 3.64628 8.84707
143 1 4.85105 7.88827 7.12472
144 1 1.56377 4.07518 7.11507
145 1 5.8581 4.21896 8.04879
146 1 7.80774 9.32057 3.01408
147 1 3.95491 8.82728 6.13707
148 1 4.79908 4.04246 7.97371
149 1 9.08189 5.68657 1.82126
150 1 5.51628 0.401301 6.63689
151 1 1.04216 7.05384 5.51564
152 1 4.09725 7.02926 9.02925
153 1 9.39959 6.7227 9.16432
154 1 6.39989 4.22047 8.96195
155 1 6.31636 5.74424 2.29463
156 1 5.7417 1.36347 2.94511
157 1 7.21657 1.48456 6.21135
158 1 3.69016 1.48291 8.41443
159 1 0.777715 8.34248 3.7149
160 1 6.51179 8.41029 6.34396
161 1 0.101087 3.71656 1.55624
162 1 0.524028 0.877649 0.996634
163 1 8.88024 3.34069 6.70022
164 1 4.84155 6.79095 3.27489
165 1 6.06721 9.45395 1.77543
166 1 9.41113 4.5432 5.60242
167 1 4.50685 7.53859 2.69906
168 1 7.1197 5.09676 0.180303
169 1 3.62773 5.60811 7.2239
170 1 2.49647 1.43803 6.68979
171 1 1.52734 3.51128 3.74199
172 1 3.8753 3.22492 1.96994
173 1 7.64456 7.59929 0.0616951
174 1 2.06064 3.48591 4.90893
175 1 5.02637 8.44811 2.74159
176 1 0.882993 1.32614 5.02277
177 1 1.34538 7.63042 2.32009
178 1 8.26124 7.98966 6.49606
179 1 5.60615 7.54223 3.11161
180 1 2.44137 8.64989 5.4349
181 1 7.06887 7.21346 0.956244
