#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71124 0.252392 2.4597
2 1 3.16169 5.59008 0.112254
3 1 3.38534 1.61355 4.46258
4 1 1.90916 5.31696 2.59598
5 1 0.492493 9.08508 3.63125
6 1 6.51106 0.271636 5.08714
7 1 3.07728 6.55331 3.85208
8 1 3.01989 1.66673 7.06573
9 1 1.17911 5.9097 4.60762
10 1 1.80553 4.26699 2.33795
11 1 5.73581 1.22046 6.1993
12 1 7.95746 1.0569 1.49528
13 1 0.499924 0.71093 3.78241
14 1 4.78174 4.94008 5.18815
15 1 0.0811637 8.95985 7.86429
16 1 1.33135 8.22979 7.54514
17 1 7.59757 2.11955 0.913825
18 1 4.13503 5.78168 0.0743645
19 1 4.32094 5.54398 7.23861
20 1 9.16166 5.05781 7.93407
21 1 0.130484 4.86694 0.324526
22 1 8.96704 3.92778 8.06415
23 1 5.01567 0.610965 1.8501
24 1 2.36495 7.54865 6.11993
25 1 7.49172 1.23566 2.43483
26 1 8.50722 3.94216 5.14232
27 1 0.303139 7.75147 2.5082
28 1 4.40846 1.477 2.22278
29 1 2.18546 4.10973 4.22117
30 1 7.53668 3.38556 5.15005
31 1 3.43411 0.811294 0.465215
32 1 8.88838 3.37451 7.15383
33 1 4.17801 9.1227 1.86259
34 1 6.57739 0.452612 2.48563
35 1 3.11602 0.401942 3.95344
36 1 3.28443 3.15958 2.91218
37 1 5.21747 8.01447 8.1405
38 1 1.8671 1.40963 1.77845
39 1 6.25612 8.10618 0.0326754
40 1 9.04619 8.34749 8.6654
41 1 6.60199 2.8366 7.17038
42 1 0.876061 9.04034 4.59524
43 1 2.15951 8.54441 5.85635
44 1 2.626 1.10552 5.9594
45 1 0.155825 0.244666 2.71289
46 1 7.26709 6.73411 1.9298
47 1 0.813534 2.40164 0.657454
48 1 5.20099 8.17149 1.30687
49 1 5.2338 3.85797 5.66301
50 1 1.40829 2.58224 5.11278
51 1 0.449541 4.56041 3.66021
52 1 6.76751 9.12277 3.30288
53 1 2.39895 1.41281 4.11506
54 1 9.27734 5.64065 8.84059
55 1 2.93821 5.07703 5.84084
56 1 1.03293 4.5226 6.6677
57 1 1.79945 5.05652 7.62891
58 1 5.05084 7.3776 2.8088
59 1 6.66399 8.74069 8.37685
60 1 2.22898 8.16646 3.0887
61 1 3.10631 0.50405 2.88417
62 1 4.44655 8.13807 2.11341
63 1 7.54694 3.22011 7.00462
64 1 0.238093 6.69726 0.0382177
65 1 8.61831 3.0052 3.37194
66 1 3.03864 0.703872 6.83835
67 1 6.65263 6.41946 8.67736
68 1 4.11975 7.78112 7.89677
69 1 6.16014 4.93538 1.94243
70 1 7.65239 3.56046 2.99735
71 1 6.58273 3.38723 0.548609
72 1 6.71143 1.95353 3.73155
73 1 2.76466 8.00556 5.26731
74 1 3.34573 8.51304 1.71438
75 1 7.24406 1.33789 7.44737
76 1 8.81492 8.83641 1.20759
77 1 1.30423 1.683 4.41646
78 1 1.90387 6.40316 2.51048
79 1 5.28014 2.28338 8.59513
80 1 1.21494 9.13588 8.08008
81 1 2.3488 8.21949 6.93804
82 1 6.00324 0.715975 3.33187
83 1 4.75175 6.62285 4.37428
84 1 2.01322 5.67753 6.00813
85 1 0.639659 2.67292 8.76917
86 1 5.18514 1.35949 0.743632
87 1 3.55458 3.49874 3.98994
88 1 8.36826 1.34741 7.07893
89 1 5.59402 4.63148 6.47261
90 1 4.97523 4.03114 0.948133
91 1 7.8095 6.92413 5.39813
92 1 7.787 0.471638 7.62459
93 1 2.93339 0.761845 4.88946
94 1 0.953214 5.13327 5.24159
95 1 8.77829 7.58972 3.82799
96 1 6.06238 6.43485 7.59605
97 1 2.67916 5.03984 1.03854
98 1 6.24171 7.94924 1.03361
99 1 3.26994 0.322875 5.75619
100 1 7.64201 7.60208 7.30018
101 1 5.40503 6.7349 6.00222
102 1 3.63261 9.00237 2.71496
103 1 3.00604 8.78565 3.6444
104 1 2.69813 7.09695 2.61522
105 1 9.10337 0.759107 4.76268
106 1 7.09517 1.51107 8.43846
107 1 5.4914 5.25834 1.15589
108 1 8.73243 1.42185 3.89705
109 1 6.23208 2.29007 2.10598
110 1 0.43158 3.86021 7.41007
111 1 8.07604 4.11841 8.66104
112 1 5.78629 8.88017 0.923806
113 1 4.43293 3.12578 1.08278
114 1 1.50673 2.10737 2.59558
115 1 7.24911 9.36033 4.30474
116 1 7.63164 2.38842 8.67455
117 1 8.45769 7.1216 7.74079
118 1 7.50648 1.09717 6.5328
119 1 4.15118 2.28515 8.87745
120 1 0.565193 7.66027 9.25603
121 1 5.39424 0.426047 5.47724
122 1 1.89262 7.12222 8.82978
123 1 1.87739 6.45949 5.08442
124 1 5.18463 2.0782 6.49512
125 1 5.32995 5.59231 5.90313
126 1 7.42775 4.50472 3.50708
127 1 3.88301 8.90983 4.52166
128 1 4.79994 5.17389 8.2892
129 1 1.14313 6.25721 0.502774
130 1 4.3778 0.146723 5.62362
131 1 7.98456 2.76795 1.87652
132 1 7.58279 1.85881 5.70172
133 1 7.09255 8.20188 2.85469
134 1 0.554308 5.66061 3.16045
135 1 7.35402 7.17476 3.55478
136 1 8.67585 8.6369 6.57971
137 1 1.08912 5.24967 0.160434
138 1 5.65605 3.09753 8.98618
139 1 0.322233 1.2383 7.2122
140 1 3.27615 3.03747 5.73926
141 1 3.02749 7.75194 7.61066
142 1 3.82521 4.91109 8.98543
143 1 4.77299 4.94791 0.184989
144 1 0.261381 1.55453 4.47592
145 1 7.42315 5.63498 8.79219
146 1 4.29119 0.925123 1.19529
147 1 5.60375 2.9277 6.91758
148 1 0.768794 4.82953 7.58787
149 1 3.2817 8.07829 2.72123
150 1 6.48389 7.56663 4.30688
151 1 0.176746 8.82396 6.00605
152 1 5.43716 7.6751 9.11701
153 1 1.49874 6.07339 8.76507
154 1 3.89234 6.97542 9.28059
155 1 0.424083 6.28851 3.97648
156 1 4.61925 8.51746 5.14318
157 1 6.60889 4.87019 8.55983
158 1 2.34903 6.00207 8.13302
159 1 0.260874 6.7219 7.56383
160 1 3.59854 3.05322 8.45941
161 1 2.04072 3.02876 5.69932
162 1 8.51708 3.3809 9.20126
163 1 2.64357 3.42969 4.86216
164 1 3.35587 8.69978 0.398341
165 1 5.61213 3.07221 0.633741
166 1 5.95287 8.06627 2.86504
167 1 2.16902 7.17286 3.54651
168 1 6.91077 4.0266 1.60649
169 1 2.68718 6.43875 9.10054
170 1 0.815794 3.56506 3.67503
171 1 5.82615 6.2048 0.737308
172 1 2.12057 2.18528 7.86229
173 1 7.82599 4.43949 2.05475
174 1 2.57264 3.81559 6.94209
175 1 6.96428 5.85087 7.78637
176 1 2.60685 9.2429 6.49761
177 1 3.65207 7.70619 0.510788
178 1 6.96978 3.19346 2.30121
179 1 6.5018 0.903019 6.84649
180 1 0.226571 8.02012 3.5033
181 1 7.87471 6.54002 2.98549
182 1 5.71142 3.09929 7.95443
183 1 3.62997 4.69553 0.575434
184 1 3.8191 8.86739 7.95945
185 1 2.60814 6.52848 6.48313
186 1 2.84114 4.66086 4.90673
187 1 2.21611 0.160424 5.55191
188 1 3.25574 6.50703 0.593936
189 1 4.1355 6.55318 3.42341
190 1 4.7455 7.24046 1.7672
191 1 5.13207 5.96735 7.79081
192 1 9.38601 2.95967 0.279605
193 1 2.55745 7.83163 8.63418
194 1 7.4792 6.74296 0.950979
195 1 9.00212 0.303493 3.80174
196 1 8.49067 1.95322 1.4619
197 1 6.42619 6.90285 6.00692
198 1 0.137635 1.56493 0.906102
199 1 9.02756 7.92144 4.71287
200 1 4.15174 0.764272 7.06708
201 1 4.6716 2.22595 3.06963
202 1 8.80383 8.09164 2.8421
203 1 5.59932 8.7555 8.90778
204 1 4.04268 0.845526 9.07141
205 1 5.99447 8.45207 6.70794
206 1 1.07384 0.617599 4.66489
207 1 6.60244 2.44439 0.849981
208 1 9.25697 5.37216 5.42207
209 1 6.72194 9.3288 7.29128
210 1 0.866442 1.44089 9.34863
211 1 8.48418 0.319485 0.781801
212 1 7.17119 7.74919 0.551065
213 1 1.77435 2.179 3.57018
214 1 8.73072 2.11818 8.34415
215 1 3.31041 5.15027 2.9192
216 1 6.33593 7.85546 5.40454
217 1 4.00409 1.05629 5.39303
218 1 2.78002 2.36142 1.90837
219 1 5.26308 4.46353 1.94577
220 1 0.0161511 3.0061 7.90844
221 1 7.67053 8.87607 6.29008
222 1 5.88099 5.79272 3.30889
223 1 0.597766 0.511978 7.93918
224 1 6.06824 6.15931 5.30591
225 1 8.03125 6.16414 6.33139
226 1 1.16427 7.59979 3.3801
227 1 5.57032 7.60245 3.75768
228 1 8.25471 0.608898 9.18266
229 1 2.53971 1.86892 0.9687
230 1 3.49917 5.23757 6.74795
231 1 5.55568 5.68033 6.957
232 1 5.90964 3.05066 2.68692
233 1 8.58809 9.19693 2.80313
234 1 6.53227 9.0627 9.36525
235 1 8.06825 7.8355 6.18392
236 1 1.38259 5.52071 6.81878
237 1 5.9542 1.31276 1.74135
238 1 6.94964 6.91967 7.84197
239 1 3.79948 9.1882 6.48529
240 1 4.76186 2.83116 5.35858
241 1 4.05438 4.19323 3.28148
242 1 6.24713 3.16122 1.52857
243 1 1.34588 7.20857 0.525549
244 1 5.46601 7.40192 6.80146
245 1 6.50838 2.96006 3.51415
246 1 7.08798 8.30157 3.92938
247 1 4.33033 2.74555 4.22511
248 1 4.9254 8.90722 6.20575
249 1 3.50447 4.16893 6.42015
250 1 5.26113 6.66199 3.44322
251 1 8.00626 2.12372 7.63762
252 1 1.66621 3.89064 5.19119
253 1 8.6817 5.35149 2.48563
254 1 5.13136 0.296664 0.917811
255 1 5.85862 4.68336 2.9173
256 1 8.34775 2.86807 0.904395
257 1 5.77098 0.400093 4.38431
258 1 2.47654 8.01404 1.94273
259 1 3.58893 6.34358 6.78264
260 1 2.6758 4.1549 1.56806
261 1 9.24004 7.26233 8.58054
262 1 1.57039 1.66125 0.685104
263 1 6.70623 5.19508 3.24392
264 1 6.50902 7.24499 7.00485
265 1 5.61508 4.41928 4.861
266 1 6.86675 6.18673 2.80378
267 1 5.6742 2.18537 1.27646
268 1 4.564 9.14741 7.21725
269 1 2.10213 5.69132 0.32499
270 1 0.84925 8.62156 2.75693
271 1 5.46187 7.22698 0.951632
272 1 0.055511 6.17172 2.38979
273 1 5.34969 4.12068 3.92286
274 1 4.34845 7.31805 6.98418
275 1 4.28506 6.86575 0.878293
276 1 8.94527 7.72171 1.66566
277 1 5.21447 9.27421 3.59352
278 1 1.1966 4.40347 4.38235
279 1 8.90558 5.8447 1.51497
280 1 4.14844 0.994925 3.0955
281 1 7.83284 7.50069 2.47161
282 1 9.01291 4.42165 2.15724
283 1 8.18027 8.54307 2.00564
284 1 7.99644 8.20435 3.40051
285 1 7.78676 9.24811 3.46967
286 1 1.40933 0.737711 8.51308
287 1 2.99199 9.02481 7.44423
288 1 3.33471 7.44195 6.65967
289 1 7.68656 1.59014 3.96223
290 1 2.88422 6.63284 7.511
291 1 6.07758 3.94787 8.47025
292 1 1.65508 6.79023 6.03515
293 1 0.41437 2.03566 2.56139
294 1 0.101319 5.69843 7.12175
295 1 8.6223 5.32239 6.25267
296 1 7.43319 8.42202 9.20548
297 1 5.36342 5.71582 4.77116
298 1 3.07132 5.54197 4.15004
299 1 5.6681 8.87017 5.23194
300 1 8.65272 4.22526 0.392209
301 1 2.81963 9.09299 4.71881
302 1 8.31084 0.120134 4.99467
303 1 1.0569 1.15829 2.64231
304 1 7.44046 6.01098 4.83851
305 1 0.934765 9.33587 0.652772
306 1 2.77229 9.35021 1.98068
307 1 5.3378 1.27763 2.79017
308 1 0.0463149 0.0666363 6.8441
309 1 0.0239245 6.20066 6.07009
310 1 6.66229 4.23861 4.70991
311 1 8.27039 7.62553 8.69146
312 1 3.66844 5.62126 1.11059
313 1 7.45227 3.3015 1.135
314 1 8.85051 4.12603 4.02324
315 1 4.35968 5.66739 6.22333
316 1 1.71521 3.80671 6.29216
317 1 8.31306 1.39 0.613285
318 1 0.191073 4.32306 4.85795
319 1 2.42618 0.154896 0.40356
320 1 3.67955 5.35793 5.07317
321 1 0.893489 4.38067 1.74643
322 1 2.09816 6.238 4.17202
323 1 0.938969 4.83431 2.75566
324 1 2.11657 4.7862 6.5892
325 1 6.10151 8.50991 1.9864
326 1 6.22597 1.90694 6.88311
327 1 4.8595 1.42911 9.08883
328 1 7.91577 7.65857 1.36547
329 1 9.31574 9.17611 0.307081
330 1 3.48812 4.74165 1.65638
331 1 4.08554 0.824231 4.34019
332 1 5.00247 0.816515 3.69279
333 1 0.852223 3.83645 2.64187
334 1 1.26272 7.80937 5.90568
335 1 2.36676 3.34626 2.22745
336 1 7.42309 6.96163 6.48968
337 1 8.22637 2.428 6.66674
338 1 9.02338 2.23226 7.28781
339 1 1.06582 3.28656 6.94462
340 1 5.20836 8.99153 1.99757
341 1 6.72265 3.56382 6.33909
342 1 5.98076 4.19124 1.21056
343 1 7.26322 6.12607 3.81641
344 1 1.06331 1.49003 5.51383
345 1 8.77052 6.08008 8.01737
346 1 9.16173 0.0845729 8.62351
347 1 6.00019 5.70052 8.45845
348 1 7.28139 2.14501 6.8219
349 1 2.69961 4.68901 0.0171326
350 1 3.52256 3.22734 6.73878
351 1 6.02171 8.57693 3.84199
352 1 6.09195 7.43813 8.04418
353 1 0.235508 3.70821 6.43886
354 1 0.47077 7.17469 5.99453
355 1 0.924388 6.8923 2.46765
356 1 5.19104 2.2275 7.54691
357 1 8.34244 3.79111 1.36589
358 1 4.74115 7.34035 5.21732
359 1 4.22607 6.55106 7.67038
360 1 3.6109 2.50101 1.09715
361 1 6.70411 1.43632 5.95057
362 1 1.87491 8.90768 2.29581
363 1 8.80376 2.40242 2.40289
364 1 2.23386 1.13533 7.50397
365 1 2.08813 3.96458 0.668696
366 1 4.97274 8.79149 0.341642
