#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.89882 5.71952 1.63329
2 1 3.3661 4.43902 0.247352
3 1 1.80767 1.92722 4.57227
4 1 2.25556 5.65233 0.0553761
5 1 9.23222 0.777914 3.05467
6 1 4.64815 6.63812 5.279
7 1 6.42062 5.78339 6.23713
8 1 0.146444 3.2618 6.46951
9 1 8.0507 5.25756 5.64803
10 1 1.54895 5.00168 0.206756
11 1 5.34618 0.458975 4.31153
12 1 7.10711 1.78485 8.67673
13 1 8.83351 9.12124 6.7208
14 1 4.14186 3.33184 7.69975
15 1 1.12759 8.54958 9.22371
16 1 9.14375 0.25035 8.43763
17 1 6.9985 2.46654 2.01417
18 1 4.64633 8.60035 5.74529
19 1 5.71425 6.9135 1.69327
20 1 7.79464 2.80068 0.023145
21 1 8.37834 4.21455 8.52919
22 1 8.45347 0.16217 0.932239
23 1 7.35164 0.944089 9.32584
24 1 8.08876 5.53137 8.1462
25 1 6.10423 9.16738 3.07894
26 1 4.61292 1.07886 4.75665
27 1 2.67219 1.71025 7.37631
28 1 5.50023 1.25596 1.85633
29 1 -0.0421089 3.80933 0.795869
30 1 0.179065 3.73171 3.69687
31 1 1.5821 1.59039 0.780789
32 1 4.39289 4.72558 6.16664
33 1 5.2401 1.10081 9.06729
34 1 5.7847 9.16028 1.9496
35 1 2.62048 4.54931 4.62052
36 1 3.65963 0.86307 2.97541
37 1 6.69218 4.53181 0.0525307
38 1 0.888627 0.878574 0.0680028
39 1 6.67419 0.115887 2.42044
40 1 1.82406 0.100331 7.73304
41 1 5.17875 0.843347 6.90101
42 1 1.54812 8.93359 3.68314
43 1 4.74291 0.208498 7.62217
44 1 2.84167 0.34425 5.81768
45 1 1.20194 9.22853 5.58003
46 1 0.90156 5.54665 1.62548
47 1 9.38214 0.324426 1.46455
48 1 5.07825 8.81581 4.59081
49 1 1.81922 3.67489 5.9579
50 1 8.02497 2.57011 3.33163
51 1 7.44756 5.08228 3.02378
52 1 4.46081 8.01544 2.27804
53 1 2.97934 8.97926 6.64893
54 1 7.85314 0.352522 6.85009
55 1 1.36752 5.37959 3.81635
56 1 2.20215 6.62569 4.57446
57 1 3.69807 5.46735 5.67605
58 1 5.46261 5.11271 2.71653
59 1 6.64465 8.95265 7.31455
60 1 1.48091 0.244739 4.43996
61 1 2.95073 7.52747 3.08024
62 1 7.65659 1.68293 1.35436
63 1 8.29013 3.63139 3.49519
64 1 9.27661 8.86367 0.905048
65 1 8.66002 1.68468 3.22316
66 1 3.24161 3.67627 8.16812
67 1 8.0473 8.50245 8.83392
68 1 4.71261 5.94651 1.03232
69 1 6.43351 7.73762 1.48061
70 1 7.31337 4.0911 2.6394
71 1 7.89057 0.923869 7.68814
72 1 4.74454 2.80485 1.64758
73 1 3.82077 6.95369 3.46576
74 1 3.68664 1.27425 1.95859
75 1 6.01909 2.93566 0.684066
76 1 7.98455 6.99579 0.821319
77 1 8.45446 3.20175 4.41842
78 1 1.66914 7.77626 1.35976
79 1 6.15187 9.34907 8.25326
80 1 0.651931 0.88371 8.44839
81 1 3.69664 6.79475 7.4377
82 1 5.33835 0.398966 2.5951
83 1 3.41534 5.36549 4.69179
84 1 1.17473 4.21239 5.33302
85 1 3.86125 2.25585 8.20212
86 1 2.53394 3.94004 7.45975
87 1 2.56601 2.90449 3.37514
88 1 0.078758 1.35237 1.26616
89 1 6.80927 4.38136 1.72476
90 1 6.4399 5.22286 3.33362
91 1 0.553164 6.9892 3.131
92 1 8.037 0.074865 8.37378
93 1 4.07968 0.854064 6.64201
94 1 1.95511 5.5787 5.45109
95 1 7.61546 7.49746 4.50661
96 1 6.99787 6.43249 6.81871
97 1 1.70615 5.95317 2.14089
98 1 5.41603 8.73567 1.03447
99 1 6.74986 8.55993 6.35496
100 1 7.1355 8.64127 9.39928
101 1 5.78126 4.38649 8.76537
102 1 2.16076 3.95839 1.96937
103 1 4.53056 7.46806 6.8652
104 1 4.28895 6.56776 4.3025
105 1 0.666715 8.98041 4.75473
106 1 8.87992 2.4926 6.15263
107 1 5.61508 5.8322 3.53726
108 1 7.59724 8.67641 4.77235
109 1 8.61538 0.785711 9.1865
110 1 8.29948 5.28663 9.17248
111 1 7.83775 8.85318 6.38238
112 1 6.74141 2.24954 1.06203
113 1 2.92951 3.72279 1.26781
114 1 4.18953 3.95558 2.5041
115 1 5.83562 9.32343 5.06725
116 1 6.01821 1.90197 8.74092
117 1 7.86158 8.92133 7.45908
118 1 7.73004 3.32537 8.41756
119 1 4.69699 1.74508 6.75968
120 1 1.99553 8.62877 7.0179
121 1 3.8616 9.20129 5.89891
122 1 2.52927 8.66827 4.16793
123 1 3.26937 4.71585 7.61917
124 1 0.467332 0.646587 4.7529
125 1 6.33714 5.03929 5.38523
126 1 5.74249 3.62392 3.19762
127 1 4.75666 0.160409 5.24076
128 1 7.37161 5.13874 7.46741
129 1 0.895968 9.22605 8.22548
130 1 2.13626 1.29131 2.68614
131 1 8.63083 3.03359 0.511073
132 1 0.0790297 8.6754 1.93604
133 1 5.56981 1.4134 3.02129
134 1 8.78258 6.28645 8.56321
135 1 8.17917 6.60956 4.36127
136 1 6.8905 0.184273 6.56797
137 1 2.62518 5.70534 6.26523
138 1 3.7394 7.96897 9.01512
139 1 0.902688 0.398515 7.29281
140 1 9.16113 5.44056 1.24234
141 1 3.2647 9.13936 2.50693
142 1 4.70667 8.06723 8.62153
143 1 4.43855 4.24196 0.707733
144 1 1.7543 1.72534 3.47868
145 1 7.49262 4.76029 8.63676
146 1 4.09422 0.768643 0.961544
147 1 6.29793 5.13588 7.081
148 1 1.96503 7.58847 5.75887
149 1 3.39305 9.30425 5.02274
150 1 0.00665149 7.78575 3.5147
151 1 7.29345 9.23903 5.55152
152 1 6.00277 8.16492 7.1363
153 1 4.21247 5.83643 9.05036
154 1 4.19335 6.60263 1.55384
155 1 7.88758 7.15428 5.47176
156 1 6.1207 7.69692 4.31826
157 1 6.79654 4.27441 7.21295
158 1 3.02559 6.41356 0.107773
159 1 2.06845 7.47878 6.76701
160 1 9.22713 4.97737 6.1616
161 1 0.404198 2.2056 5.77003
162 1 0.648928 5.50364 0.602713
163 1 8.38392 0.204952 5.95981
164 1 1.63172 1.20952 7.0731
165 1 4.01224 4.92355 2.26783
166 1 6.43738 5.06873 0.942073
167 1 2.11056 8.00628 3.49196
168 1 7.36257 4.29847 0.821714
169 1 1.33404 5.78959 8.98412
170 1 9.10222 2.91448 3.38754
171 1 4.9779 6.93721 0.993158
172 1 1.21106 5.13089 7.08082
173 1 3.60215 4.54808 1.32534
174 1 4.97644 6.61494 9.35034
175 1 6.76219 5.47301 8.98664
176 1 4.83263 1.07893 5.88184
177 1 6.67307 6.72185 1.98898
178 1 6.38156 3.18196 1.5391
179 1 4.85135 4.2165 4.56019
180 1 1.38342 6.88951 3.93956
181 1 8.18654 6.01126 1.29012
182 1 0.973333 1.33004 4.18153
183 1 2.22789 3.78295 8.66806
184 1 6.39422 6.82643 7.59322
185 1 0.53066 9.13722 6.51144
186 1 1.25757 4.4248 2.10046
187 1 0.523192 2.37011 4.11133
188 1 1.88397 7.77872 2.45077
189 1 4.10833 7.76859 3.96321
190 1 5.90373 6.22123 2.60326
191 1 3.59549 4.1465 5.91204
192 1 1.53781 1.55629 8.97724
193 1 3.51422 9.36762 0.45361
194 1 8.02023 8.25357 3.6375
195 1 7.3836 1.01685 2.19279
196 1 0.465264 9.37372 2.55038
197 1 5.7616 4.69495 1.67545
198 1 8.06347 1.40411 8.56978
199 1 7.5881 0.839004 5.97419
200 1 2.39762 0.134513 9.40616
201 1 5.68688 2.47606 4.45641
202 1 2.43308 6.81295 3.57877
203 1 5.80499 9.32448 6.75325
204 1 6.72267 2.38714 0.0462274
205 1 5.97988 0.703493 6.08202
