#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.3192 5.57214 1.16578
2 1 6.56605 6.6419 8.9367
3 1 4.19001 2.53687 3.47719
4 1 3.97517 7.9868 2.42615
5 1 1.55824 8.82297 3.6095
6 1 5.38919 8.01261 6.60265
7 1 2.19391 0.147349 2.02713
8 1 4.43752 9.30398 7.36105
9 1 2.58636 6.19448 5.42945
10 1 2.59284 7.04304 8.99031
11 1 7.0343 9.36114 5.66711
12 1 8.22316 9.0086 8.4303
13 1 2.49797 3.13648 1.74066
14 1 4.1055 3.55889 5.04426
15 1 0.217855 1.92689 0.0341701
16 1 1.48084 0.943744 6.18969
17 1 8.91855 3.31191 0.801156
18 1 4.2122 6.74899 7.95553
19 1 4.05889 5.00627 8.49536
20 1 9.01631 5.91419 7.4333
21 1 8.26241 9.08449 2.51825
22 1 5.01472 4.83224 7.94747
23 1 4.913 2.82758 0.203212
24 1 3.50928 7.29735 6.47923
25 1 6.23588 1.40942 1.40206
26 1 8.94178 4.03417 3.72814
27 1 0.00679467 7.50015 0.631427
28 1 3.95311 2.96346 0.781171
29 1 0.85347 4.13247 6.10659
30 1 0.0905248 4.14394 5.2229
31 1 2.44129 2.21314 0.0728703
32 1 8.26019 4.73218 6.80914
33 1 4.45064 8.56278 0.0114059
34 1 4.62563 0.0995044 3.21922
35 1 9.13687 1.81658 1.07819
36 1 4.70943 1.19014 3.02783
37 1 5.73413 0.126326 0.0255077
38 1 0.636981 8.12368 2.7722
39 1 1.91139 8.08099 8.31709
40 1 7.1753 1.88452 8.49015
41 1 6.69703 7.74049 5.44728
42 1 1.28055 0.667807 5.19308
43 1 1.7248 9.07009 7.96914
44 1 0.841079 2.35822 5.69465
45 1 6.61881 4.1227 2.48067
46 1 2.05106 4.25656 3.33149
47 1 1.34346 5.97137 0.363825
48 1 6.25712 4.58908 3.82777
49 1 2.78085 4.10832 5.99188
50 1 1.38881 7.31593 4.79122
51 1 1.54509 5.72239 2.84503
52 1 5.09871 2.21258 3.08537
53 1 3.21776 1.75908 4.38265
54 1 7.47273 6.08158 8.95859
55 1 2.59021 6.09614 8.58684
56 1 0.483821 4.86653 9.00398
57 1 0.894465 5.30931 7.33115
58 1 5.5699 7.16233 9.06599
59 1 8.09752 8.0191 6.53219
60 1 1.75633 7.00273 3.74148
61 1 3.03014 2.45269 3.45637
62 1 0.102603 9.21998 0.253386
63 1 7.39309 0.703734 6.20773
64 1 8.87325 8.55197 0.878641
65 1 9.33069 1.8518 4.04389
66 1 2.60817 7.16041 5.09291
67 1 3.55705 9.07313 2.95196
68 1 4.48761 6.69569 9.05405
69 1 7.43761 3.77915 3.23987
70 1 6.72657 1.86193 3.00422
71 1 6.87839 3.71429 0.494718
72 1 6.3643 8.74788 5.15626
73 1 3.46541 8.17 7.05281
74 1 4.70318 7.6926 4.06426
75 1 7.76401 2.09325 7.47544
76 1 7.58313 2.18188 0.765429
77 1 1.86269 3.20843 3.03749
78 1 2.98975 8.09583 2.78531
79 1 7.07987 1.71782 6.78909
80 1 0.0832436 7.65517 8.35684
81 1 3.54094 6.61508 4.92973
82 1 5.7958 0.876769 4.89579
83 1 3.82287 4.93306 4.29302
84 1 0.435936 6.80887 6.36487
85 1 1.81703 2.57207 8.71017
86 1 4.2285 3.78196 0.165491
87 1 4.47771 3.38169 4.01171
88 1 0.0421264 1.53599 7.06654
89 1 0.879145 3.61711 2.24184
90 1 7.50591 4.62331 2.5787
91 1 8.73805 6.34431 4.52078
92 1 6.79213 7.55629 7.51247
93 1 2.41313 8.84483 5.26279
94 1 1.92249 7.92834 2.65296
95 1 2.02632 3.92905 2.25268
96 1 3.64301 0.31811 8.12225
97 1 2.40027 2.2914 2.59511
98 1 5.5433 0.724382 3.52341
99 1 2.06441 0.320358 3.6335
100 1 6.74772 7.19581 4.5782
101 1 4.24453 5.54061 3.39446
102 1 6.06079 8.85073 3.40236
103 1 0.42246 9.35553 1.1958
104 1 4.21524 0.203003 9.07602
105 1 7.71488 9.15528 6.52159
106 1 8.14285 1.1865 6.88636
107 1 7.9646 7.05229 2.1323
108 1 0.719094 1.54528 6.28066
109 1 5.74741 3.87051 1.77395
110 1 9.25862 4.75555 6.12714
111 1 4.72454 5.80014 8.31966
112 1 7.16357 1.42798 0.181258
113 1 4.52334 3.82987 7.63656
114 1 2.90049 1.53368 3.01958
115 1 5.37187 9.14654 4.93656
116 1 5.48554 3.91336 7.87928
117 1 0.678661 6.81833 1.17561
118 1 7.92967 2.08722 6.33398
119 1 7.42616 8.40308 5.73138
120 1 1.56723 5.01009 1.00992
121 1 5.78775 7.29924 7.08548
122 1 2.52246 8.24095 9.29669
123 1 1.87345 7.60025 6.665
124 1 5.8937 0.0835532 5.80562
125 1 6.77474 5.72044 7.33373
126 1 0.627609 4.73924 1.49898
127 1 3.0253 8.55777 3.70703
128 1 4.0536 7.86543 7.94426
129 1 3.48617 4.67011 0.33116
130 1 4.77386 8.22512 4.94139
131 1 8.63377 2.26093 3.38929
132 1 7.17876 4.10276 4.31719
133 1 6.22928 7.5951 1.42925
134 1 0.931975 6.24334 4.76577
135 1 4.98575 0.541083 4.40098
136 1 1.73354 2.47372 7.70257
137 1 2.07706 5.36251 9.2686
138 1 7.54253 2.84641 8.27981
139 1 0.714264 3.34811 5.33269
140 1 3.57935 3.96968 4.15314
141 1 4.41058 8.51338 6.64593
142 1 1.36396 2.01396 0.45202
143 1 2.62619 6.33575 1.38679
144 1 1.49044 3.21979 6.09239
145 1 5.63357 4.47182 8.7022
146 1 7.38289 1.10114 1.17367
147 1 3.89049 0.355415 5.84195
148 1 7.00105 4.32279 7.75567
149 1 9.17557 6.55678 0.799434
150 1 5.13957 9.30365 1.51009
151 1 1.08462 7.88957 3.75451
152 1 5.4529 7.58655 0.739492
153 1 1.70303 6.63916 1.20032
154 1 5.81704 6.34432 0.435432
155 1 7.84255 6.84762 3.14497
156 1 4.6813 8.96305 4.17775
157 1 5.93826 4.39031 6.05733
158 1 3.71131 5.99881 8.49412
159 1 1.25821 7.06532 5.78721
160 1 5.37704 9.24799 7.88744
161 1 0.352973 4.37085 8.06378
162 1 0.437456 0.819408 0.433664
163 1 1.00332 4.19713 4.65577
164 1 5.08651 7.78258 2.42338
165 1 8.19499 1.26649 0.623077
166 1 5.59229 6.35357 4.77078
167 1 5.45476 7.30194 3.37248
168 1 5.22965 6.77166 8.16511
169 1 1.97587 5.33778 8.19911
170 1 1.69909 1.85161 4.82525
171 1 9.04607 5.12641 2.13249
172 1 2.41914 4.42098 9.18836
173 1 8.08884 5.2239 9.02964
174 1 9.25928 3.26756 6.01532
175 1 6.99481 7.74065 2.06868
176 1 1.73147 1.78124 6.88131
177 1 5.72939 7.6388 8.09592
178 1 8.8453 2.67863 4.44169
179 1 5.57734 8.40297 4.29576
180 1 0.164058 9.26891 3.8918
181 1 6.76856 7.07339 3.04838
182 1 4.06271 2.29772 6.23356
183 1 1.33881 6.19316 7.87199
184 1 3.96144 1.25143 7.76112
185 1 2.96677 5.73896 7.6973
186 1 2.40788 5.11147 5.76598
187 1 3.45391 3.29709 8.31434
188 1 3.39474 5.7137 0.953844
189 1 2.7791 3.4742 3.69493
190 1 6.08575 4.82981 1.89663
191 1 4.01259 5.59817 7.567
192 1 8.70575 4.26505 7.73141
193 1 3.33732 4.74177 7.61871
194 1 2.60669 3.25156 8.98244
195 1 8.82696 9.07839 4.59585
196 1 3.2244 0.583216 1.83829
197 1 9.16515 6.41718 5.69939
198 1 2.35687 3.13732 0.685161
199 1 0.742022 6.03517 5.77562
200 1 3.42495 9.18622 7.19007
201 1 2.79587 8.27776 0.899318
202 1 8.07265 0.186334 3.45316
203 1 4.87261 6.34335 7.29927
204 1 4.27775 3.13907 6.7632
205 1 5.56039 9.17359 6.89623
206 1 0.726965 1.51731 5.01417
207 1 7.86285 3.21272 0.532557
208 1 8.51003 4.00682 5.84029
209 1 4.97092 0.815088 7.22357
210 1 1.18001 1.60566 8.90499
211 1 9.12895 3.0765 2.64136
212 1 6.16856 6.50023 3.83224
213 1 1.51435 2.74957 4.03027
214 1 7.76919 2.27419 9.15532
215 1 3.20947 5.39524 5.08688
216 1 4.81985 6.05312 5.3285
217 1 6.85585 0.26944 9.14777
218 1 5.06213 5.26184 1.68071
219 1 5.52708 4.54755 1.05562
220 1 8.7175 0.489737 0.0685411
221 1 7.23028 0.169177 4.6717
222 1 7.99632 5.53995 2.24634
223 1 3.42485 9.05679 0.247226
224 1 7.44924 7.73808 3.77731
225 1 7.16875 4.90661 6.92835
226 1 1.20671 7.20141 2.88441
227 1 4.32309 7.01837 2.52338
228 1 6.43915 3.43102 8.7199
229 1 1.70784 8.39449 0.642921
230 1 5.34543 3.52542 8.96028
231 1 0.314886 5.45964 8.15818
232 1 7.6706 5.4674 0.532465
233 1 7.75088 7.93908 8.43498
234 1 3.65863 7.30385 8.75465
235 1 7.03855 7.61758 6.38114
236 1 0.860517 8.42027 8.29707
237 1 8.53843 2.34739 0.379144
