#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.62202 3.97321 8.71236
2 1 6.94938 4.19708 7.67496
3 1 2.72247 3.95176 1.81488
4 1 8.13369 7.36443 9.23404
5 1 1.49943 0.816226 4.4874
6 1 6.44052 9.31563 7.40829
7 1 9.06388 6.79196 0.0960225
8 1 4.48647 2.06668 4.63198
9 1 3.18735 3.52063 6.14386
10 1 0.0610996 7.35697 7.50896
11 1 6.34428 0.93346 7.25847
12 1 7.97814 1.28713 1.11391
13 1 0.455174 3.68901 0.63936
14 1 3.4204 4.60293 2.23237
15 1 8.87639 2.01237 8.88405
16 1 1.3034 1.03739 5.58382
17 1 9.20361 3.97474 9.13735
18 1 8.3342 4.92378 1.50938
19 1 4.92459 4.28285 8.45491
20 1 7.30135 5.97019 7.03273
21 1 8.32543 3.26459 3.20972
22 1 3.55821 2.52269 6.10372
23 1 6.0115 2.76758 8.70322
24 1 2.88322 0.968706 6.46994
25 1 7.52708 2.72106 7.45938
26 1 0.112776 5.2004 2.89697
27 1 8.85623 7.76205 0.576625
28 1 3.58509 3.80626 5.1899
29 1 1.59311 2.32477 5.30479
30 1 1.72585 1.89096 4.13115
31 1 2.2996 4.77028 1.18907
32 1 4.75704 7.53743 6.26433
33 1 1.77175 1.09127 8.2476
34 1 4.99594 8.62419 2.89686
35 1 8.20322 2.13637 2.70366
36 1 1.69584 0.898403 1.1979
37 1 5.9675 2.02776 0.989104
38 1 0.636791 7.40809 3.98287
39 1 0.814492 0.115456 4.95565
40 1 0.427912 2.50756 8.58644
41 1 8.63567 7.48501 6.97262
42 1 2.31484 7.15775 4.73049
43 1 1.41934 1.82858 0.733908
44 1 4.35899 3.6759 4.43912
45 1 5.96783 2.19407 6.38647
46 1 2.28917 4.94911 3.62062
47 1 2.22664 6.81104 7.2114
48 1 5.73383 5.71121 4.46346
49 1 3.75506 3.82461 6.93495
50 1 2.63358 0.68188 2.54433
51 1 2.23514 5.95685 3.81052
52 1 4.25328 1.65693 8.75888
53 1 6.28541 2.586 4.45101
54 1 8.11476 6.50461 0.599553
55 1 1.6264 3.26778 4.87974
56 1 2.20309 5.19039 7.34975
57 1 1.79043 8.76029 8.4242
58 1 8.15944 8.52602 9.3687
59 1 8.75758 0.0807333 3.87412
60 1 1.49167 5.3715 0.681167
61 1 5.23738 4.23315 2.29796
62 1 8.91594 0.554943 1.28698
63 1 6.30998 7.80287 0.164727
64 1 7.2737 7.15111 0.592728
65 1 6.88953 4.68483 6.42667
66 1 3.58537 3.72707 7.96288
67 1 3.3875 9.13898 2.82262
68 1 2.80767 6.23747 8.73911
69 1 4.03468 4.98666 0.415712
70 1 0.31717 4.10856 4.1919
71 1 8.43612 4.71319 9.26343
72 1 5.52247 7.93417 7.00276
73 1 2.66054 7.15476 9.17986
74 1 7.90086 7.48364 6.09546
75 1 8.62857 0.0898346 7.76169
76 1 6.74228 2.26624 0.00357651
77 1 3.39693 3.14563 4.50432
78 1 1.88958 6.75293 1.98469
79 1 5.39569 0.359984 2.04177
80 1 8.68852 6.73575 4.54182
81 1 3.21912 0.557667 3.65317
82 1 8.32949 1.89291 4.53377
83 1 2.47126 8.20893 4.95677
84 1 1.0439 7.27891 8.14031
85 1 1.9668 2.76315 0.422628
86 1 6.16353 6.10926 1.4465
87 1 7.04457 3.17407 4.84574
88 1 0.271438 8.15565 8.15892
89 1 0.740825 3.25128 2.71771
90 1 5.18219 7.24542 5.33709
91 1 0.554165 6.85607 5.40988
92 1 9.05045 7.76775 8.99075
93 1 3.03846 8.24099 2.28109
94 1 0.331755 8.38988 2.15841
95 1 4.08734 5.43568 3.58043
96 1 4.21766 9.29988 8.72146
97 1 3.07209 3.31438 0.986931
98 1 6.06217 8.30856 2.72046
99 1 2.24327 0.0960364 4.55987
100 1 4.68312 8.83203 5.34294
101 1 4.33985 4.86099 2.76252
102 1 6.94724 0.544597 8.03527
103 1 9.27297 0.0540571 2.14339
104 1 2.35372 8.65181 7.54738
105 1 7.04333 8.06762 6.41961
106 1 6.05398 3.35646 5.00254
107 1 8.04598 7.48571 1.32238
108 1 7.26971 0.701912 5.82209
109 1 7.73118 3.90321 2.49054
110 1 8.90794 5.68569 6.33498
111 1 2.87975 7.64182 6.94617
112 1 6.00151 2.10188 2.92871
113 1 1.38782 4.92196 9.12783
114 1 3.16623 5.2954 4.16306
115 1 4.75481 0.425433 5.05813
116 1 5.24521 6.38142 7.40872
117 1 6.8554 6.07683 8.64212
118 1 8.14113 1.57264 8.2004
119 1 9.18352 7.44159 2.04092
120 1 4.81746 7.56912 3.14248
121 1 5.75298 7.89383 6.04029
122 1 8.77625 0.90492 8.74518
123 1 2.20705 1.54952 4.99595
124 1 3.80193 7.72183 1.74307
125 1 6.94371 3.98559 3.21502
126 1 0.751161 5.62561 8.54398
127 1 1.55585 8.04199 4.36581
128 1 4.47678 0.541449 0.410376
129 1 3.42142 4.68205 1.22038
130 1 3.76519 5.6908 8.1592
131 1 0.428077 1.21762 5.04345
132 1 6.6852 6.11554 4.32664
133 1 7.05294 5.91044 0.347944
134 1 3.90483 1.04198 6.24524
135 1 5.95454 1.39888 5.64255
136 1 1.47334 0.219359 8.93045
137 1 3.03197 6.38433 7.71153
138 1 6.439 5.20325 7.2903
139 1 0.759556 8.50678 4.78139
140 1 1.61884 4.14169 5.479
141 1 2.78907 9.1202 5.4907
142 1 1.13831 3.26808 8.12128
143 1 4.00035 8.05712 6.91458
144 1 0.607615 4.38559 6.00476
145 1 6.27138 6.28381 7.26231
146 1 8.04126 8.66453 2.90914
147 1 1.2027 8.23941 6.39729
148 1 5.39434 3.70847 7.71635
149 1 0.243198 6.09599 2.44028
150 1 4.62417 0.288084 7.77547
151 1 1.41644 7.88272 5.37772
152 1 4.54583 7.16171 1.0249
153 1 0.165585 5.82204 0.101601
154 1 6.11773 4.05471 8.44454
155 1 6.45616 7.63004 3.44814
156 1 5.21427 0.182554 3.02493
157 1 7.73959 1.40553 6.59258
158 1 2.74685 1.14808 7.61932
159 1 0.125832 8.31652 3.88688
160 1 6.94205 8.97768 5.83609
161 1 0.514482 4.32063 2.0895
162 1 9.10593 1.03007 0.390846
163 1 8.60554 3.2659 7.56976
164 1 5.59442 7.5064 4.14166
165 1 7.14923 7.96255 1.4794
166 1 0.0763967 5.17678 5.65232
167 1 4.78186 7.4801 2.10069
168 1 7.53803 5.31832 9.03003
169 1 4.27879 5.67954 6.04582
170 1 3.56827 0.822589 8.33262
171 1 9.29833 2.67442 2.58793
172 1 4.23224 2.04956 1.84818
173 1 6.66723 7.06394 1.43355
174 1 2.19762 3.59615 4.07613
175 1 4.56161 8.31521 1.18209
176 1 0.39342 1.39225 6.15319
177 1 1.36565 9.20695 3.988
178 1 7.65497 7.51253 7.47837
179 1 6.86656 6.36527 2.1692
180 1 2.17987 8.47631 5.95803
181 1 8.55716 5.93473 1.39284
182 1 5.00341 2.48162 1.22491
183 1 4.19938 7.63627 8.10684
184 1 2.37977 2.00818 8.28283
185 1 0.257795 4.99677 7.76821
186 1 8.95196 7.26829 5.59813
187 1 2.93805 2.37302 0.652422
188 1 2.8382 6.30546 0.403495
189 1 0.96909 2.52235 4.52295
190 1 8.01882 5.01495 4.47579
191 1 6.84549 5.09376 8.341
192 1 9.22072 6.35628 7.05153
193 1 3.31046 7.10177 5.19798
194 1 3.95606 2.65259 8.73818
195 1 9.02814 8.88143 3.08198
196 1 2.43493 1.12465 3.9105
197 1 1.48811 4.23225 4.40379
198 1 2.62645 3.75483 8.57437
199 1 1.66406 5.79931 6.7539
200 1 3.77487 9.2967 5.26008
201 1 7.80186 6.49757 8.82886
202 1 8.81938 2.67477 4.03297
203 1 2.67127 6.08555 6.66921
204 1 4.73579 3.22635 7.05033
205 1 8.28903 6.69228 7.53437
206 1 0.120354 2.13097 3.40164
207 1 7.01401 2.44357 6.49854
208 1 7.45517 6.4469 6.11434
209 1 5.77228 1.7841 9.23063
210 1 1.47504 4.86199 8.10845
211 1 3.2105 2.47851 2.79514
212 1 5.8954 6.2331 2.59479
213 1 3.9771 1.14863 5.02237
214 1 7.26073 3.66381 0.617213
215 1 1.49465 5.35749 4.24208
216 1 5.0177 4.26343 6.88389
217 1 7.40858 9.10003 8.94402
218 1 4.1113 4.00095 0.794185
219 1 4.38237 6.15075 0.768669
220 1 0.0878839 3.37595 1.78195
221 1 0.0443508 8.99088 7.54908
222 1 5.14628 3.45197 1.54046
223 1 1.89453 7.68593 1.53973
224 1 6.65082 5.38141 2.31168
225 1 2.75389 4.40741 5.7265
226 1 0.258017 7.77423 1.2177
227 1 4.4373 9.2533 2.27597
228 1 6.38398 3.40621 9.37057
229 1 1.31384 1.7379 6.74097
230 1 3.59403 0.337402 2.01223
231 1 0.418217 6.10634 6.10081
232 1 5.56298 6.50176 8.627
233 1 8.24649 8.47577 7.36019
234 1 0.732614 1.04272 0.729194
235 1 6.43746 5.67976 6.19067
236 1 3.08304 9.37974 7.31762
237 1 7.73722 2.05288 9.02924
238 1 6.34369 9.26871 8.44206
239 1 2.21696 5.93825 5.81927
240 1 4.66777 0.106439 6.12782
241 1 5.09697 5.64217 2.45415
242 1 8.01386 2.89172 4.61752
243 1 3.70951 8.0781 0.764963
244 1 6.43401 1.1495 0.405
245 1 6.76764 2.56209 1.94752
246 1 0.913346 6.23752 1.66059
247 1 7.44467 2.94999 2.74146
248 1 7.84839 7.3966 4.44304
249 1 9.25771 4.7705 6.83119
250 1 3.00437 7.50401 3.02166
251 1 9.14846 4.01743 5.32126
252 1 4.42287 3.72684 2.73793
253 1 1.10566 5.31005 5.90234
254 1 8.65223 1.65561 3.54937
255 1 6.80121 7.68679 7.89873
256 1 9.22471 5.06313 8.75738
257 1 2.76411 8.31946 8.5843
258 1 4.07636 1.1832 3.87696
259 1 3.67921 6.13883 6.86124
260 1 5.06496 1.48767 6.32356
261 1 6.56747 4.22939 1.29091
262 1 4.14743 1.74173 2.8926
263 1 0.135328 3.14495 4.61053
264 1 7.21533 5.28376 3.94409
265 1 6.51073 5.09824 4.94238
266 1 7.97165 6.81261 5.36045
267 1 3.37591 1.67167 1.28651
268 1 4.52909 3.21555 8.10217
269 1 2.20564 5.61873 9.35496
270 1 7.15359 8.44951 7.32821
271 1 0.214597 8.44343 0.337812
272 1 6.79556 3.94961 5.45187
273 1 7.47245 3.56463 3.91222
274 1 5.91206 7.24196 7.60445
275 1 4.76366 7.32624 7.32133
276 1 8.67422 5.8615 2.42148
277 1 5.70861 2.78042 3.60059
278 1 2.08391 3.60355 6.46745
279 1 1.7516 9.31158 1.65448
280 1 4.17862 3.22947 1.55576
281 1 4.21757 7.77709 5.25687
282 1 7.32048 0.325245 3.70559
283 1 8.84454 8.75553 4.60511
284 1 6.64307 7.13034 5.89033
285 1 5.1901 4.93006 3.80883
286 1 0.181302 0.464594 8.16322
287 1 5.23752 9.11717 8.35046
288 1 1.20915 0.1556 0.595719
289 1 6.73212 2.2169 5.47468
290 1 2.42811 0.0398063 6.43949
291 1 3.1321 7.90758 5.78398
292 1 1.97277 4.8532 6.26613
293 1 2.48499 7.95701 3.90596
294 1 9.15707 4.11555 8.18464
