265 1 6.49631 5.27438 4.78088
266 1 7.88232 6.67233 5.07844
267 1 3.47906 1.31713 1.28223
268 1 4.91174 3.15059 8.25677
269 1 2.7432 5.31251 0.461605
270 1 7.37399 8.71347 7.34715
271 1 9.40262 8.17084 0.241707
272 1 6.70231 3.91465 5.74286
273 1 7.41883 3.65573 4.09
274 1 5.98781 7.17232 7.6005
275 1 4.4399 7.53854 7.07962
276 1 8.10616 5.86191 2.60089
277 1 5.51004 2.77403 3.61734
278 1 2.26658 3.47318 6.37993
279 1 1.53984 9.01234 1.27946
280 1 4.10193 3.02741 1.6035
281 1 4.29557 7.96493 5.35279
282 1 7.47064 0.472504 3.7984
283 1 8.89219 8.5279 4.67169
284 1 6.60778 7.16066 5.92436
285 1 4.87569 5.00682 3.76456
286 1 0.192033 0.595325 8.18275
287 1 5.03781 8.93309 8.28328
288 1 1.18281 0.0712928 0.466036
289 1 6.60244 2.32337 5.40909
290 1 2.64269 0.160287 6.86087
291 1 3.3575 8.063 5.74319
292 1 2.09827 4.83645 6.25922
293 1 2.67304 8.01349 4.19226
294 1 9.28506 4.16799 8.1044
295 1 7.68268 5.57627 5.91671
296 1 5.86371 6.80312 0.942436
297 1 2.28194 3.60821 0.0812223
298 1 3.95884 5.69176 5.1832
299 1 4.13964 6.58985 4.62915
300 1 6.19931 4.52758 2.47831
301 1 8.9141 1.32731 7.74301
302 1 0.187879 0.750767 4.0414
303 1 0.73607 7.92911 8.50872
304 1 6.00891 2.35292 1.98986
305 1 4.07355 2.18989 0.925209
306 1 0.741096 0.0445747 2.54498
307 1 5.41162 8.71733 1.60375
308 1 5.56665 0.457767 5.76466
309 1 1.20997 4.7555 6.87472
310 1 2.67414 2.55139 5.87974
311 1 8.02924 8.47405 1.24019
312 1 2.10041 6.15778 1.81231
313 1 6.44466 8.74623 1.92108
314 1 6.64962 4.82055 9.28032
315 1 3.41215 5.0265 7.43667
316 1 1.8347 3.32101 3.38304
317 1 0.263943 1.91116 7.14309
318 1 8.46987 5.77671 8.67361
319 1 3.59044 0.188833 6.58356
320 1 6.23312 8.4308 4.04381
321 1 2.47085 4.53772 4.83743
322 1 1.68775 7.36934 8.5313
323 1 6.45205 0.268786 3.23736
324 1 4.84229 4.31639 0.190302
325 1 5.06394 4.67107 1.21432
326 1 1.53851 8.88448 5.0366
327 1 4.48736 9.24062 1.36311
328 1 3.58762 1.70368 8.27493
329 1 8.35485 3.01785 1.21563
330 1 3.78163 8.67101 0.592067
331 1 4.54225 2.28054 6.83441
332 1 2.30574 1.74991 9.16755
333 1 5.52218 5.14023 2.87261
334 1 3.42923 6.2378 5.94442
335 1 6.63116 3.43814 1.18542
336 1 0.569252 3.837 5.09531
337 1 3.58956 7.27429 7.58001
338 1 9.23245 2.38715 7.91402
339 1 0.664055 4.93119 5.03855
340 1 8.51 8.5627 2.12261
341 1 7.83085 0.576082 8.67854
342 1 4.62773 5.43415 1.80904
343 1 2.87735 3.74343 3.07674
344 1 3.54057 8.22305 3.54011
345 1 5.09951 6.24702 5.02198
346 1 7.39408 3.51078 0.50781
347 1 3.36392 3.80363 0.224351
348 1 7.4774 5.91124 7.87801
349 1 6.68349 3.50061 8.21672
350 1 4.51428 5.77098 4.2768
351 1 8.10383 4.68992 2.13278
352 1 2.41506 8.13592 8.33987
353 1 1.09261 1.71562 2.62583
354 1 1.07621 0.263671 7.68754
355 1 9.20679 6.56157 0.676654
356 1 5.47625 4.85866 7.78877
357 1 8.37887 0.408669 0.178981
358 1 7.21115 7.04624 3.83904
359 1 4.36344 4.82683 7.79236
360 1 2.68866 3.49307 5.34915
361 1 3.66016 3.21849 3.43331
362 1 5.26865 3.11258 2.53828
363 1 5.68968 5.33035 1.82512
364 1 2.15492 2.70904 7.56364
365 1 1.051 2.34324 0.421899
366 1 6.31263 7.75257 4.9241
367 1 0.627924 5.01064 1.26034
368 1 2.63777 9.13943 3.68755
369 1 7.62333 4.85765 7.71325
370 1 5.51007 0.115545 0.150306
371 1 1.77541 5.1385 5.29213
372 1 2.82285 4.41881 8.02364
373 1 5.95358 8.68238 0.769762
374 1 7.23211 4.75272 5.51831
375 1 4.35348 6.60667 5.64629
376 1 2.15186 0.0911498 8.0788
377 1 1.86091 7.17625 0.180803
378 1 6.22329 1.22032 1.45326
379 1 7.41518 6.58605 6.04964
380 1 6.00557 4.89858 3.84363
381 1 2.50119 9.35653 0.722648
382 1 8.19707 6.73655 3.28436
383 1 0.5912 9.17705 6.41887
384 1 4.14307 8.3036 2.61726
385 1 4.68996 8.10295 9.04859
386 1 0.791412 1.68742 3.87978
387 1 8.92368 1.41085 5.61379
388 1 8.03779 1.37796 0.168044
389 1 6.24747 3.53159 3.98455
390 1 3.2285 6.11582 3.39929
391 1 5.36658 0.851806 1.02123
392 1 7.52269 1.54136 3.85182
393 1 0.437083 6.14635 7.88834
394 1 8.27911 4.10742 0.782128
395 1 9.06383 0.665389 3.15711
396 1 3.50416 2.33458 3.97875
397 1 5.63418 5.15869 8.87066
398 1 6.20227 5.82157 3.41374
399 1 8.08422 3.06803 2.22956
400 1 0.963272 7.67738 2.67275
401 1 2.3416 1.74731 6.96282
402 1 9.05084 8.26276 1.27403
403 1 1.62097 4.31296 1.51928
404 1 5.89647 6.6594 5.53117
405 1 4.99248 3.01567 6.17959
406 1 6.51874 -0.00829469 0.22348
407 1 6.09125 1.64652 8.12738
408 1 1.14513 3.30194 1.57392
409 1 4.81467 3.95263 5.03207
410 1 0.565414 2.05191 5.44632
411 1 6.85851 1.20093 3.00138
412 1 8.47114 0.647298 4.18621
413 1 0.792094 8.09357 1.62523
414 1 6.97066 1.20424 8.31088
415 1 0.133419 1.52305 1.37808
416 1 7.66951 2.19332 1.68694
417 1 8.46459 5.8914 5.36553
418 1 3.18588 0.795165 4.95283
419 1 7.73347 1.1493 2.12946
420 1 8.92304 2.36541 5.30154
421 1 5.94196 6.80144 4.43185
422 1 7.47141 1.78467 5.56228
423 1 1.37869 2.36917 3.44182
424 1 5.23436 8.64628 3.79166
425 1 2.38557 2.7147 4.72712
426 1 5.44128 0.419919 6.85915
427 1 8.65154 4.59228 7.40312
428 1 2.92376 8.70507 6.45484
429 1 5.90179 7.35487 2.65473
430 1 4.15232 0.305312 4.28926
431 1 8.20567 2.25443 7.52583
432 1 5.01193 8.44376 6.30372
433 1 2.67878 7.17576 5.95319
434 1 7.51303 8.91265 2.0531
435 1 2.2194 2.08269 2.74515
436 1 9.18117 9.22688 9.15891
437 1 7.54502 7.89195 0.38698
438 1 8.69769 8.43646 8.58682
439 1 3.7261 7.27981 2.91192
440 1 6.89861 4.79721 1.77338
441 1 5.45889 1.80035 4.06457
442 1 5.51095 2.60674 5.23766
443 1 4.12159 6.39171 1.49332
444 1 0.284051 6.54254 6.29195
445 1 4.36552 2.25264 7.86978
446 1 8.76392 3.75039 6.58054
447 1 2.30723 4.60031 2.70846
448 1 5.71081 6.92012 6.50647
449 1 0.907149 8.54399 9.33972
450 1 3.74081 4.42814 8.55574
451 1 5.92085 8.33693 8.09546
452 1 2.98214 6.65712 6.84015
453 1 4.43305 7.5756 4.05703
454 1 5.26542 8.27729 4.82849
455 1 8.4563 6.41021 6.27817
456 1 7.51363 5.48628 4.84561
457 1 4.42621 0.818643 1.4792
458 1 2.3628 6.4179 2.89125
459 1 8.91132 5.37471 1.0949
460 1 5.7664 3.30711 6.83293
461 1 9.13688 4.78095 1.96845
462 1 2.35488 8.98732 2.71832
463 1 4.34909 1.26993 0.543266
464 1 0.429489 3.02195 7.37151
465 1 0.89712 8.49807 7.53916
466 1 6.96666 0.575338 1.81498
467 1 4.92747 2.19353 0.235378
468 1 6.97817 1.17577 4.73468
469 1 8.49357 3.58547 4.03967
470 1 1.3583 3.31257 6.9888
471 1 4.36578 9.06069 7.07534
472 1 6.05637 4.37817 6.57644
473 1 7.4192 2.9692 7.53502
474 1 2.50055 7.03322 1.43336
475 1 3.13126 2.75813 8.037
476 1 0.418439 0.767798 9.20058
477 1 1.3779 6.39204 9.08618
478 1 9.24501 0.305323 4.9181
479 1 1.66945 2.43814 1.29488
480 1 7.05093 0.286178 7.94305
481 1 1.94157 7.91166 1.74162
482 1 3.42102 7.07449 4.14306
483 1 4.93881 5.57937 0.777655
484 1 6.95012 2.28419 8.48091
485 1 5.96488 5.8467 0.233511
486 1 0.0829032 3.57556 3.45802
487 1 0.118496 5.5916 4.43918
488 1 7.80756 6.14357 4.15391
489 1 0.492751 8.81778 0.85633
490 1 7.22326 6.06833 3.29448
491 1 8.62653 7.73833 2.83493
492 1 1.8781 8.1569 9.18754
493 1 7.09589 7.48876 8.88713
494 1 6.36179 3.12076 2.88199
495 1 3.30135 2.3975 1.80706
496 1 4.56739 2.3993 3.70688
497 1 1.31816 8.08875 0.771367
498 1 7.02667 1.60214 9.38247
499 1 5.03802 3.07542 4.46221
500 1 6.56758 5.893 1.36031
501 1 5.52622 5.90009 6.42297
502 1 1.45043 2.69332 2.37891
503 1 3.55323 7.99267 4.69109
504 1 7.0474 6.98254 2.67952
505 1 8.0871 3.77131 8.18449
506 1 2.76388 5.49998 5.36708
507 1 7.02576 7.04599 7.88373
508 1 4.14907 6.52169 3.49491
509 1 1.17239 1.54438 9.15198
510 1 4.74014 1.23706 3.56695
511 1 5.23475 1.41166 5.23167
512 1 7.29317 5.16094 2.67681
513 1 1.78385 8.41967 3.5412
514 1 0.592304 5.65551 3.44976
515 1 7.7101 7.77483 3.39697
516 1 2.42558 6.50617 3.96844
517 1 0.355969 0.967186 2.33426
518 1 1.20897 2.34665 7.35157
519 1 4.39011 3.89278 6.03085
520 1 2.88595 2.78047 6.84503
521 1 8.87885 1.32661 6.67037
522 1 5.41248 8.92924 7.362
523 1 0.65438 6.86493 2.12175
524 1 0.234362 1.61679 8.53428
525 1 9.34887 2.80324 0.0497647
526 1 5.21956 2.15363 8.6145
527 1 5.95902 1.14962 3.47515
528 1 5.66341 5.56935 5.43388
529 1 7.70408 3.95205 6.20279
530 1 7.31242 7.84499 5.40791
531 1 7.11301 9.10172 1.07247
532 1 3.55794 5.7173 9.28038
533 1 7.09414 8.74014 3.50427
534 1 8.06891 9.04743 4.11097
535 1 7.91684 8.87655 6.48052
536 1 9.03863 6.08795 3.57136
537 1 1.40216 3.14912 9.24348
538 1 4.28519 8.66373 4.33092
539 1 3.67911 1.84906 7.13138
540 1 2.2811 2.82579 8.63447
541 1 6.86573 1.72488 2.07448
542 1 0.105933 2.479 0.990118
543 1 1.74632 9.03351 7.11851
544 1 8.65666 8.22405 3.78599
545 1 8.36314 4.80174 5.42063
546 1 1.14978 6.00631 5.04594
547 1 0.288468 8.22623 6.80065
548 1 8.83804 8.04261 6.0569
549 1 8.97794 2.72192 6.73148
550 1 8.40092 7.75663 5.16201
551 1 5.99248 5.04696 0.893544
552 1 1.85532 0.747563 0.071461
553 1 2.27094 1.6096 6.04634
554 1 0.649103 3.32743 2.54606
555 1 6.51332 1.7659 4.09252
556 1 1.77503 2.49653 6.44571
557 1 0.632972 5.24538 2.36542
558 1 7.74852 4.42662 3.23151
559 1 3.80089 7.32586 0.88092
560 1 3.18422 1.53769 5.64896
561 1 8.78091 3.71862 5.08053
562 1 0.720672 2.55294 6.42772
563 1 5.0252 5.93838 3.31338
564 1 6.31848 0.205077 6.41473
565 1 7.32956 3.02312 5.73515
566 1 2.51948 8.89495 1.74105
567 1 9.03002 5.48974 7.8384
568 1 4.56995 5.23849 9.09153
569 1 7.52921 3.80874 1.51677
570 1 7.24559 6.20498 2.10028
571 1 0.783362 7.29964 6.89339
572 1 2.73073 0.484915 1.63248
573 1 8.43699 3.07736 5.83941
574 1 5.29309 1.61901 1.87319
575 1 8.02311 2.55609 3.84314
576 1 5.21552 4.88754 6.11237
577 1 3.12759 9.00745 8.53245
578 1 3.27688 9.02849 4.50246
579 1 8.96546 8.92785 6.48878
580 1 9.35396 7.49229 4.56163
581 1 9.24517 0.539501 5.96377
582 1 4.77935 3.20304 0.455867
583 1 8.68269 2.04463 0.614669
584 1 1.8237 3.65872 2.38742
585 1 2.19373 9.16688 9.06827
586 1 6.00651 3.64093 1.97125
587 1 5.39661 7.65295 0.345282
588 1 9.33716 5.76941 0.0942167
589 1 3.2585 4.23461 4.23839
590 1 6.45566 6.76343 9.38258
591 1 3.50462 6.81379 9.40537
592 1 8.02509 4.04976 9.15836
593 1 9.40726 1.93692 4.44931
594 1 5.28409 1.95308 2.99941
595 1 5.7621 2.91376 0.31782
596 1 0.640506 4.46667 0.339871
597 1 7.30283 2.28892 2.89618
598 1 7.7657 0.998405 7.63272
599 1 2.46964 2.45587 3.72844
600 1 3.74056 7.86828 9.35823
601 1 7.35775 0.646143 0.354399
602 1 4.26724 4.89107 6.66344
603 1 0.887178 3.45265 4.10475
604 1 4.21356 8.46473 7.90606
605 1 1.52883 2.11578 8.33262
606 1 0.573985 7.92444 5.8597
607 1 2.00274 3.91413 7.39825
608 1 8.94419 6.53194 8.17776
609 1 2.39063 8.30389 0.843512
610 1 3.87347 0.850731 7.37095
611 1 4.32628 2.66714 2.67416
612 1 0.229233 1.75879 0.19406
613 1 7.64258 7.93381 2.28587
614 1 8.23464 2.13666 6.24827
615 1 0.754483 0.301309 1.50532
616 1 9.00107 3.24661 8.63053
617 1 3.48297 3.33322 2.30593
618 1 6.88043 6.89506 4.89856
619 1 5.4558 3.65619 9.04096
620 1 1.39157 3.93131 0.647427
621 1 5.73323 9.22874 4.72814
622 1 4.04587 4.33556 3.39733
623 1 2.03911 7.85382 2.81819
624 1 5.89634 8.82953 5.67664
625 1 4.6621 0.362636 8.82029
626 1 7.6529 3.8889 5.13451
627 1 0.56265 6.73418 4.23345
628 1 1.72938 5.20597 2.08847
629 1 7.68932 8.96296 8.35511
630 1 1.70575 0.180627 2.16494
631 1 0.631792 6.81264 3.18446
632 1 5.80233 1.49835 7.21197
633 1 1.66574 7.06671 3.35681
634 1 5.30174 0.417691 4.07029
635 1 4.51183 9.27243 3.46735
636 1 4.73324 6.82333 2.56396
637 1 5.46892 3.82237 5.93465
638 1 8.43967 7.58437 7.88707
639 1 6.86061 4.3303 4.56028
640 1 7.95559 3.84676 7.17645
641 1 0.523727 8.99452 8.38633
642 1 6.04848 0.979114 2.37643
643 1 5.86503 0.556296 7.8711
644 1 2.94342 1.5046 3.47065
645 1 4.19124 4.42732 1.78109
646 1 5.96699 7.51806 8.75562
647 1 7.27844 7.9907 4.40117
648 1 7.28676 2.28893 4.58669
649 1 9.03393 5.46669 2.77499
650 1 5.11943 1.17604 8.28557
651 1 8.35847 4.82893 8.41452
652 1 5.97279 4.59531 5.41883
653 1 6.80273 8.44285 8.97439
654 1 7.64634 4.95378 0.340035
655 1 1.69639 7.83018 7.64861
656 1 2.50418 2.91114 2.10081
657 1 3.75704 7.36424 6.30163
658 1 0.286027 0.720822 7.03949
659 1 1.0512 4.60537 8.81174
660 1 2.938 4.41719 6.75001
661 1 2.3916 1.7452 1.54363
662 1 1.69464 6.88669 5.63217
663 1 1.34754 5.64632 7.57612
664 1 8.93466 9.22528 0.769083
665 1 3.66037 5.46093 0.9598
666 1 8.77398 4.56977 3.81767
667 1 2.19803 6.38287 8.39212
668 1 5.00862 5.70833 8.25182
669 1 6.19675 3.09027 5.89278
670 1 6.71688 8.72278 5.01387
671 1 0.137112 8.80117 5.47271
672 1 6.24992 6.88313 3.47957
673 1 3.97575 8.82605 6.05212
674 1 2.75671 4.55779 9.15686
675 1 9.06426 7.20214 3.65329
676 1 2.6522 5.14591 1.48988
677 1 5.96628 6.09337 8.59478
678 1 9.1483 3.91389 0.0392963
679 1 3.81253 2.90517 7.23663
680 1 2.55238 6.31646 9.35034
681 1 6.14419 8.43982 6.5977
682 1 3.7841 2.99841 0.45601
683 1 6.00219 1.90143 9.24941
684 1 4.90187 8.65453 0.58333
685 1 0.461477 3.77334 6.54898
686 1 1.86903 7.15686 6.77034
687 1 4.69442 5.6151 7.26705
688 1 5.67511 8.50118 9.13555
689 1 7.32411 0.262156 6.83616
690 1 7.52442 6.31364 1.13357
691 1 2.86307 7.48318 0.482141
692 1 0.0572888 3.21231 5.79056
693 1 1.50839 6.1514 3.71619
694 1 0.919597 7.4025 -0.0787047
695 1 1.53522 0.43727 6.34907
696 1 8.09804 5.64804 7.09954
697 1 4.70542 6.56102 6.77186
698 1 7.9488 2.92851 6.74508
699 1 1.18849 6.23067 6.73511
700 1 7.24359 1.3331 1.06514
701 1 7.82304 8.68281 5.04841
702 1 8.22527 0.494146 6.26539
703 1 3.2774 0.102809 -0.0142001
704 1 5.2142 4.85619 4.82894
705 1 6.58982 1.49197 6.47563
706 1 3.47759 5.19911 6.07706
707 1 4.28118 2.9818 5.29155
708 1 3.53751 0.230297 1.07345
709 1 3.50557 1.3103 9.38973
710 1 3.12234 6.29569 4.80708
711 1 4.79669 1.4046 7.32651
712 1 0.0363189 5.94893 1.8789
713 1 4.35927 4.78385 5.56175
714 1 7.40178 0.187937 4.79812
715 1 5.0193 6.71029 3.99588
716 1 8.57946 0.386012 7.27351
717 1 2.1485 6.01779 4.74276
718 1 8.27568 5.89313 0.508439
719 1 2.80053 1.77693 4.5456
720 1 6.74345 6.89146 6.89158
721 1 4.28467 6.30925 8.80774
722 1 5.09117 7.80755 7.98333
723 1 2.67854 1.04768 0.703972
724 1 0.619147 2.294 1.88989
725 1 8.25024 0.713055 5.20989
726 1 4.32763 3.57474 9.00706
727 1 6.86305 3.62615 6.74699
728 1 1.19215 3.30345 5.91607
729 1 1.775 1.2252 3.31794
730 1 6.0312 0.818483 8.89622
731 1 3.11231 2.38195 9.1143
