77 1 4.20794 3.35102 7.28313
78 1 8.92205 6.34051 1.38037
79 1 4.38083 6.42448 2.404
80 1 0.172038 5.55842 3.76765
81 1 2.81363 2.16392 3.78622
82 1 5.51727 9.29032 1.66057
83 1 2.78311 8.20162 4.74044
84 1 0.188834 6.02187 0.17133
85 1 2.17391 5.77557 3.06997
86 1 5.13456 4.40361 0.0333091
87 1 7.77754 5.5212 3.56917
88 1 1.6294 8.03473 4.92139
89 1 0.290626 4.32761 0.787673
90 1 6.26941 8.89925 4.3891
91 1 8.61174 5.71557 6.77889
92 1 0.987751 7.76575 7.44199
93 1 2.10452 7.84039 9.26639
94 1 6.04893 6.78844 0.494044
95 1 5.23365 6.31576 3.95556
96 1 3.31246 7.71892 7.77803
97 1 4.35143 3.85424 0.319235
98 1 8.68088 8.13285 1.56648
99 1 0.881215 1.97978 6.5298
100 1 4.53978 2.01564 5.87196
101 1 5.22603 6.95383 1.98987
102 1 7.10437 8.10126 8.50861
103 1 1.65169 0.787008 3.35322
104 1 1.4389 9.00662 9.17796
105 1 7.73854 0.461264 7.04042
106 1 5.20275 2.65691 5.27616
107 1 8.40159 7.17891 1.73178
108 1 8.77506 8.33285 7.40443
109 1 3.41758 4.15702 3.77624
110 1 0.632538 6.66322 6.94819
111 1 2.82961 0.122872 8.17635
112 1 3.66956 3.57222 2.8433
113 1 0.284577 6.49026 8.19701
114 1 3.83813 6.33732 3.7143
115 1 4.74695 0.735855 4.89433
116 1 2.2629 6.86132 9.0073
117 1 5.70253 7.47691 6.72837
118 1 7.22376 0.0857513 0.305574
119 1 6.99619 6.90322 0.94286
120 1 5.54864 0.0137071 3.35679
121 1 4.90249 8.71446 6.9068
122 1 0.681016 1.35286 0.124103
123 1 1.14933 1.27899 5.05773
124 1 0.921104 7.5486 1.08899
125 1 8.34839 3.04405 3.94268
126 1 1.18144 4.16612 6.7341
127 1 2.9111 7.47136 3.2399
128 1 4.26814 1.08522 8.26951
129 1 4.31236 6.04204 1.41735
130 1 2.54528 6.13374 7.16625
131 1 8.88016 0.799734 5.57248
132 1 5.9219 5.38358 2.84216
133 1 7.04403 6.38896 1.93817
134 1 5.3657 2.16044 7.5982
135 1 6.00861 2.99387 7.21203
136 1 2.50623 9.15481 9.21722
137 1 2.70157 4.08017 7.47148
138 1 3.57785 3.74442 7.9894
139 1 1.24974 8.31164 3.66496
140 1 1.1543 4.28504 5.10924
141 1 1.8762 9.25244 8.26234
142 1 3.83384 1.70553 6.53241
143 1 3.25418 6.42518 6.40402
144 1 8.19429 6.8301 6.43555
145 1 3.72741 5.91988 7.21711
146 1 8.15717 7.88987 2.52457
147 1 3.15795 8.66649 7.62608
148 1 7.94949 3.47765 7.62128
149 1 0.888724 9.3106 1.6674
150 1 3.61654 8.84796 5.05888
151 1 0.340227 0.928411 6.30803
152 1 5.52824 1.03047 1.2043
153 1 9.384 5.44014 0.986659
154 1 5.95971 8.47435 7.03234
155 1 4.56654 7.73391 6.67842
156 1 4.03205 2.13161 0.994749
157 1 8.02507 1.45312 7.14275
158 1 1.39662 8.62883 6.87674
159 1 6.82558 8.80656 6.34425
160 1 6.88989 2.45342 8.79676
161 1 8.89833 3.54217 1.18556
162 1 9.37967 4.09326 9.21315
163 1 8.26494 1.70974 8.83021
164 1 2.88141 7.19289 6.98322
165 1 0.609086 0.259323 0.0652443
166 1 7.17084 6.71916 6.32709
167 1 7.3829 7.38752 1.74449
168 1 5.49719 3.17258 1.3001
169 1 3.62951 4.78509 5.76509
170 1 0.601896 6.98822 9.21958
171 1 9.09689 4.68805 3.48479
172 1 6.59128 8.84927 1.26686
173 1 7.14492 6.00402 2.92505
174 1 1.83229 1.8876 3.39706
175 1 3.98217 0.65467 0.993462
176 1 0.422716 0.525729 5.22784
177 1 2.20917 1.6542 4.46174
178 1 5.23414 6.76487 6.03273
179 1 5.26894 6.29513 9.29098
180 1 3.94404 9.09043 6.80421
181 1 8.99155 4.56487 1.55312
182 1 5.88098 1.92523 2.90686
183 1 4.32122 9.06271 1.15201
184 1 4.53245 3.934 8.59671
185 1 0.608946 3.8406 6.00502
186 1 7.14698 6.02056 5.22439
187 1 5.48995 2.63438 2.2308
188 1 0.33989 6.48696 5.23602
189 1 2.86548 2.16013 6.48809
190 1 8.65833 5.45895 2.99585
191 1 6.00015 3.82452 7.85189
192 1 7.5114 5.57397 6.96996
193 1 5.2392 8.22602 6.06372
194 1 2.8115 -0.00562112 5.54024
195 1 7.81473 0.753701 9.2461
196 1 5.61858 8.42899 3.76345
197 1 1.89924 5.21394 3.9836
198 1 3.05197 5.36557 6.48735
199 1 1.49088 7.68977 5.93661
200 1 3.79359 9.04322 4.05869
201 1 5.68564 7.39468 7.78563
202 1 1.05765 3.18698 4.9183
203 1 2.23693 6.90735 6.2078
204 1 5.80794 3.38826 6.19906
205 1 9.03514 6.54975 7.28217
206 1 5.61854 1.83718 4.09247
207 1 6.22536 1.65078 9.0255
208 1 7.91042 5.31775 5.18114
209 1 6.3057 0.515448 2.01507
210 1 9.10299 5.02435 7.48144
211 1 3.42072 1.41182 2.9346
212 1 4.87743 7.87651 2.11495
213 1 3.44322 0.58305 6.29534
214 1 9.01365 5.13503 9.21493
215 1 1.7062 7.16894 7.03103
216 1 4.49519 2.31991 8.25763
217 1 6.41589 3.14378 2.02295
218 1 3.53532 3.03425 1.95418
219 1 4.96439 5.50171 0.749333
220 1 7.78469 2.53834 0.0709838
221 1 2.20472 0.842146 5.3395
222 1 4.62361 3.28799 2.61434
223 1 7.88338 5.81703 2.18775
224 1 8.28425 5.8971 0.367949
225 1 2.10686 3.14307 5.11373
226 1 4.48712 5.23313 7.19546
227 1 3.73331 1.3061 1.83389
228 1 6.74262 5.42085 8.79716
229 1 2.14051 -0.0151261 2.82099
230 1 2.99541 8.37756 0.235094
231 1 1.33037 5.19149 6.92156
232 1 5.04694 6.79064 7.08621
233 1 7.33116 7.77697 7.54768
234 1 0.854869 3.51837 0.0842277
235 1 8.13614 6.02869 4.49234
236 1 3.05097 5.53986 7.94543
237 1 7.21826 1.82155 6.48856
238 1 5.99033 8.30662 9.15353
239 1 2.85349 5.98603 5.60175
240 1 4.19031 0.13403 5.63031
241 1 7.21947 3.93981 3.77511
242 1 4.74225 3.23118 6.28339
243 1 5.83636 8.29207 1.74601
244 1 6.89386 3.63307 1.08058
245 1 8.43459 2.68868 2.61522
246 1 8.26203 5.65645 7.83838
247 1 8.69255 1.31858 1.44687
248 1 8.31294 6.72058 8.12507
249 1 1.25934 6.76128 7.95088
250 1 2.93911 0.00439067 3.50364
251 1 1.27199 8.73824 2.61503
252 1 5.34764 4.6993 3.91387
253 1 0.383708 5.68745 7.23147
254 1 6.5127 1.55387 4.60287
255 1 8.60691 7.84208 0.520694
256 1 8.17068 4.75959 6.46831
257 1 3.28738 9.0877 0.876856
258 1 5.68612 0.838893 4.30992
259 1 4.57469 5.09375 6.1199
260 1 4.1921 8.38768 7.50234
261 1 7.6353 3.87993 0.334849
262 1 4.20972 2.02972 2.54157
263 1 6.457 2.56192 6.27001
264 1 8.19132 4.66428 4.14382
265 1 7.98614 3.75741 4.69292
266 1 7.91339 4.45049 3.16185
267 1 2.72379 0.749259 2.38931
268 1 5.47343 3.58806 8.72719
269 1 2.05832 6.19219 8.26475
270 1 8.7223 0.782766 6.60336
271 1 2.26399 2.20374 0.427277
272 1 5.8286 1.89844 5.67466
273 1 0.165406 6.05314 2.92751
274 1 5.75455 7.24391 8.90794
275 1 2.94898 6.21672 0.120202
276 1 8.69038 7.2083 3.27209
277 1 8.88957 5.29788 4.68056
278 1 2.72105 2.25199 7.57327
279 1 1.20115 0.570064 0.869021
280 1 6.44196 3.4413 8.68848
281 1 6.50221 7.69329 3.65547
282 1 4.3201 8.98308 2.20569
283 1 8.56396 9.28057 5.20312
284 1 5.11135 8.04605 8.4542
285 1 3.65992 5.52626 3.17253
286 1 0.750059 9.30754 6.48469
287 1 4.38015 6.00652 4.63821
288 1 1.01561 2.20038 1.38859
289 1 5.98321 3.01451 3.08733
290 1 2.15721 8.22692 3.14709
291 1 2.87399 8.95344 6.49414
292 1 2.75436 3.15173 6.08349
293 1 3.69125 0.463832 2.61539
294 1 1.51595 5.31444 9.07587
295 1 4.25284 2.88818 5.29037
296 1 5.34101 4.75735 7.47716
297 1 7.25187 4.55399 8.92921
298 1 3.26472 6.19271 4.59019
299 1 7.49775 8.59901 1.89545
300 1 6.7925 3.74335 2.79309
301 1 0.361979 3.12376 6.73746
302 1 6.43679 0.146689 5.62609
303 1 4.45706 6.21533 6.50722
304 1 7.38962 2.82151 4.02379
305 1 2.98858 0.644227 0.302984
306 1 8.74771 6.95926 4.58252
307 1 6.24737 7.19621 1.9248
308 1 5.49773 1.01357 3.31421
309 1 1.95286 5.28551 7.73313
310 1 1.66837 0.679319 4.42647
311 1 5.86154 0.810141 0.116676
312 1 0.389761 3.81697 1.68953
313 1 7.4979 3.37524 2.0484
314 1 5.14572 4.78503 8.44681
315 1 4.08754 4.20937 6.56873
316 1 1.88373 0.272635 1.79584
317 1 1.60246 1.69988 9.07943
318 1 8.91677 6.06208 8.74092
319 1 2.26902 9.13371 7.31293
320 1 7.25264 9.28485 3.981
321 1 3.86164 3.7146 4.59081
322 1 9.04676 7.41872 8.04966
323 1 4.69917 8.84591 3.46493
324 1 6.9485 4.64707 1.33508
325 1 6.2499 4.53876 2.31106
326 1 0.495167 7.24902 5.90726
327 1 3.66975 5.86592 8.6971
328 1 4.01999 3.6497 1.27899
329 1 1.39924 3.132 1.77693
330 1 3.04172 2.54065 1.12648
331 1 2.6413 3.61613 8.5978
332 1 0.759664 2.16026 8.63474
333 1 5.32214 4.54733 2.86232
334 1 3.88959 7.00142 7.12748
335 1 4.50621 2.63641 1.77869
336 1 7.89952 6.75905 5.31934
337 1 5.33859 6.57428 8.21313
338 1 8.5009 1.78565 5.42848
339 1 7.45539 6.94043 8.8724
340 1 9.2491 7.419 2.30799
341 1 0.172469 8.32054 0.75269
342 1 4.61829 7.47823 7.77721
343 1 1.80367 4.66322 2.94549
344 1 5.27413 0.124768 5.5162
345 1 8.36969 7.99426 3.99774
346 1 0.602328 5.074 0.168738
347 1 2.26118 3.92752 0.914751
348 1 5.60827 2.46989 8.68054
349 1 4.75193 2.90514 0.724453
350 1 5.67605 7.07537 3.14063
351 1 8.49168 3.38717 0.195023
352 1 4.07338 6.14653 0.35182
353 1 0.215385 3.10694 4.22784
354 1 0.975637 8.7082 8.30607
355 1 7.55311 4.38824 7.23333
356 1 0.796456 4.72463 7.66101
357 1 8.40792 8.99301 2.38832
358 1 5.23418 5.91772 1.90775
359 1 3.68097 1.85921 8.63277
360 1 5.19842 4.3793 5.04126
361 1 1.32085 2.15125 2.46288
362 1 5.21892 3.64068 3.42626
363 1 7.29048 6.10857 0.114304
364 1 1.61256 1.53568 0.707305
365 1 1.93754 4.54646 8.65414
366 1 6.89102 5.71902 6.20606
367 1 1.10534 5.31247 2.45676
368 1 2.94719 8.26954 1.36349
369 1 6.86941 3.05555 7.7961
370 1 6.01571 1.78769 1.72258
371 1 0.210671 7.42616 4.92437
372 1 2.30272 4.72993 6.77362
373 1 6.68548 0.649369 8.88672
374 1 6.17538 6.13803 4.68297
375 1 6.19599 6.50115 5.66467
376 1 4.32468 2.25753 0.0308166
377 1 1.03179 5.81561 8.09895
378 1 6.29666 8.93027 2.33422
379 1 8.1371 4.63497 8.10664
380 1 7.73521 6.92556 2.6276
381 1 3.4986 0.5237 8.75136
382 1 6.77089 6.99249 2.84923
383 1 6.61453 4.8863 0.330974
384 1 7.24034 0.247154 1.75481
385 1 5.21646 9.00735 9.19138
386 1 8.32006 1.08829 3.17064
387 1 9.26749 0.297953 4.29603
388 1 8.28235 1.62161 0.460434
389 1 8.13596 2.68884 4.93824
390 1 3.6651 4.63558 2.54573
391 1 4.56012 0.167817 8.56446
392 1 9.29973 2.68812 5.25343
393 1 3.62955 7.60016 0.865148
394 1 9.16439 4.29502 8.19868
395 1 7.8292 8.69542 7.75782
396 1 3.29983 3.14076 3.69017
397 1 6.01665 4.02312 0.385968
398 1 8.36909 5.36685 1.28754
399 1 0.812268 3.1713 2.74764
400 1 7.2665 9.25023 2.68855
401 1 5.08445 1.6795 4.92947
402 1 0.485587 0.584058 3.51314
403 1 0.359172 6.57357 1.97896
404 1 6.83314 6.94348 4.20089
405 1 3.15756 0.258623 7.18896
406 1 4.7893 1.65071 1.68693
407 1 5.42775 1.16579 2.32736
408 1 1.65716 2.99353 0.723103
409 1 2.28542 2.99316 3.66085
410 1 0.398753 2.46897 7.63952
411 1 6.03583 0.983059 5.26335
412 1 7.62244 1.67941 4.93866
413 1 4.05875 7.88919 8.59471
414 1 8.95289 3.93254 4.2173
415 1 1.77183 2.72097 8.92303
416 1 7.22373 1.29233 1.7328
417 1 1.81373 6.21355 5.28703
418 1 5.20553 0.199289 0.663713
419 1 7.74817 3.33708 3.05678
420 1 1.49388 2.18786 5.27378
421 1 5.8961 8.65052 5.37404
422 1 4.30485 3.26528 3.78235
423 1 9.24368 3.27144 2.45949
424 1 7.87745 0.619375 5.11358
425 1 2.57832 2.10965 5.34071
426 1 8.83351 0.815514 9.01306
427 1 6.4224 5.29969 7.01843
428 1 4.05038 0.80488 7.10236
429 1 4.31623 7.14624 0.429802
430 1 3.17764 8.33428 3.73588
431 1 9.27722 2.34345 6.25592
432 1 5.71256 0.752631 6.91482
433 1 3.88001 -0.0146131 7.85262
434 1 6.00434 5.33318 1.13575
435 1 0.324934 2.2078 2.58418
436 1 -0.015098 1.9728 0.867214
437 1 7.01352 5.69526 1.05321
438 1 8.03822 8.98788 0.339035
439 1 5.00041 7.89108 3.13314
440 1 1.25767 6.45992 2.62564
441 1 6.49811 2.39853 3.75231
442 1 5.98845 4.3921 6.68868
443 1 3.3946 5.16974 9.3912
444 1 7.6546 6.5148 7.34246
445 1 4.83272 0.896609 9.26341
446 1 6.2391 4.80328 7.93335
447 1 3.70848 5.66039 2.13385
448 1 6.85484 8.68142 7.44136
449 1 9.21441 9.37178 8.62609
450 1 1.53855 4.61866 0.510167
451 1 4.98254 8.98313 7.88496
452 1 6.69804 6.97319 7.22816
453 1 4.3007 7.10139 1.59016
454 1 4.32072 6.76494 5.45447
455 1 6.98861 4.94134 5.33448
456 1 7.08055 5.94882 4.17633
457 1 6.03028 8.01359 2.81488
458 1 0.384796 7.15278 3.16406
459 1 9.30586 7.40965 1.27401
460 1 7.25897 1.57723 9.22123
461 1 0.748987 4.82278 3.31053
462 1 3.84567 8.19075 1.83674
463 1 2.2055 0.242695 0.812269
464 1 9.07963 4.17931 6.1717
465 1 8.14559 7.88072 8.31532
466 1 7.01091 8.10145 4.39799
467 1 6.28353 1.57094 0.698766
468 1 7.94726 8.67884 3.2545
469 1 1.32763 2.67724 7.16775
470 1 1.02286 1.54219 7.60464
471 1 2.28953 8.08709 7.45781
472 1 5.03026 5.8651 5.56712
473 1 9.04177 3.2691 7.62284
474 1 6.54409 9.05532 8.58287
475 1 2.73214 1.38473 8.08173
476 1 0.30871 1.25361 8.43463
477 1 7.80394 7.87153 9.26195
478 1 1.29359 9.29686 3.57846
479 1 1.47922 6.72378 1.54306
480 1 6.01876 6.28183 6.66559
481 1 3.30823 6.6142 1.02531
482 1 5.27908 7.43167 4.06511
483 1 5.36506 4.8654 1.90297
484 1 7.92852 4.20081 1.4018
485 1 7.87002 5.2963 8.93772
486 1 1.66491 2.5471 4.30453
487 1 0.499682 5.63758 4.705
488 1 6.46266 3.36901 4.16009
489 1 0.412373 8.28593 1.85101
490 1 7.51157 7.58622 3.51722
491 1 6.35091 6.229 3.56304
492 1 1.56584 7.05066 0.434616
493 1 7.90036 6.30752 1.26682
494 1 5.8756 3.46174 5.0371
495 1 2.3051 2.59892 2.65181
496 1 2.76975 3.99254 2.67473
497 1 7.46445 6.07504 8.27102
498 1 7.61835 1.15739 8.20578
499 1 3.84707 2.23574 3.73332
500 1 4.12355 4.85069 0.621324
501 1 7.09054 4.64621 6.34144
502 1 9.25754 4.30184 2.53565
503 1 3.1357 8.21158 5.75017
504 1 4.04918 7.76532 3.69175
505 1 7.52676 3.4759 8.71064
506 1 1.98594 5.75506 6.30284
507 1 6.6913 0.271019 6.90617
508 1 4.52762 5.3958 3.83761
509 1 3.71688 3.06258 0.47817
510 1 4.60706 4.24533 2.14844
511 1 5.00123 0.656447 7.65394
512 1 7.91023 6.92038 0.479196
513 1 0.987248 7.91451 9.34424
514 1 1.16509 5.72535 3.39063
515 1 6.81371 7.809 6.5589
516 1 2.38052 6.72604 2.66502
517 1 8.08555 2.21131 1.68399
518 1 0.211755 4.20263 7.1022
519 1 2.54581 3.9777 5.50223
520 1 2.16036 0.744706 7.34609
521 1 8.77435 4.3397 5.17871
522 1 4.67312 5.50074 9.17788
523 1 2.94027 8.05678 2.47779
524 1 0.913761 0.345145 8.56155
525 1 8.63084 3.18765 6.6808
526 1 5.35116 1.44127 8.41159
527 1 8.2759 1.36244 4.25692
528 1 5.475 5.30496 6.50483
529 1 7.83296 4.36454 5.60757
530 1 5.81428 9.13522 6.33559
531 1 7.97557 8.73524 4.63241
532 1 2.32376 6.48108 0.912993
533 1 4.69826 8.34137 4.30752
534 1 6.7997 8.14628 5.49559
535 1 8.80227 1.40862 7.95033
536 1 0.681843 8.27738 4.62952
537 1 0.400787 3.37173 8.49842
538 1 2.11578 7.65797 4.0656
539 1 1.88825 9.02623 6.06616
540 1 9.03881 2.47023 8.49218
541 1 6.44127 1.2874 3.63699
542 1 0.272865 5.20077 8.37807
543 1 3.53008 8.84082 8.7482
544 1 8.79197 6.16814 3.70553
545 1 6.45348 6.44836 8.90396
546 1 0.978779 5.6652 5.72444
547 1 7.9184 5.90908 6.01506
548 1 9.41694 7.58995 7.01156
549 1 3.04153 3.15512 7.0744
550 1 8.69906 7.95947 6.27697
551 1 6.95509 5.39901 2.07887
552 1 1.19306 4.01493 1.20694
553 1 1.04938 8.84684 5.51288
554 1 0.666326 4.82242 1.72382
555 1 6.49489 8.8128 3.35795
556 1 1.94056 9.16856 5.02025
557 1 1.7167 5.0258 1.55352
558 1 8.70001 3.77418 3.20721
559 1 3.20264 6.68204 7.84585
560 1 3.20393 9.01785 2.02243
561 1 4.09462 1.44152 4.44073
562 1 1.08368 8.6195 0.698879
563 1 4.40637 4.40677 4.18985
564 1 7.68538 2.78415 5.95594
565 1 7.53653 2.73554 6.97336
566 1 4.66307 0.580156 1.73401
567 1 8.81594 6.17224 5.39962
568 1 2.73008 3.25069 0.185689
569 1 9.23338 2.82711 3.29827
570 1 6.00606 4.20225 1.35947
571 1 2.09498 4.3434 4.69481
572 1 2.10649 8.54726 0.747705
573 1 7.33039 2.12395 7.7456
574 1 7.08455 2.95054 5.03609
575 1 8.92468 2.15978 4.39153
576 1 2.58462 4.99973 5.65125
577 1 4.3473 4.2898 7.63239
578 1 4.6079 6.90236 3.33207
579 1 8.17969 0.357818 3.9579
580 1 2.25459 6.75175 4.54553
581 1 9.30891 1.59551 7.1052
582 1 5.75941 2.89457 0.251979
583 1 0.974388 2.30578 0.321506
584 1 0.377732 4.6707 4.29197
585 1 2.60144 8.4414 8.46641
586 1 4.38493 4.2414 3.18683
587 1 5.26009 8.82577 2.57248
588 1 8.46907 7.15833 9.07635
589 1 3.34791 4.11576 0.65173
590 1 6.38527 6.11146 7.86985
591 1 7.18263 5.15933 7.89863
592 1 6.83686 3.13384 0.190186
593 1 7.33676 1.77355 3.79459
594 1 4.63793 0.376018 3.97169
595 1 7.12979 2.29537 1.84968
596 1 1.23359 6.58917 6.09171
597 1 6.95169 2.70273 2.81649
598 1 0.0529259 1.26777 4.58417
599 1 2.98298 0.595844 1.48197
600 1 4.68795 7.10517 8.82891
601 1 0.26028 1.5671 1.79566
602 1 3.20091 4.49035 4.86061
603 1 1.30453 4.31376 4.05896
604 1 5.32834 1.8448 0.042881
605 1 4.01508 8.41319 0.148508
606 1 1.92331 1.56483 6.00792
607 1 2.03423 3.11507 7.80033
608 1 8.90542 9.38807 7.52463
609 1 4.57919 8.03398 1.01622
610 1 4.88856 1.46641 6.83429
611 1 3.20326 3.1579 5.15643
612 1 7.6651 2.92658 1.10527
613 1 6.64884 7.84372 1.02609
614 1 1.0477 1.44101 3.97787
615 1 6.75619 7.43487 9.32386
616 1 7.03044 4.05744 7.98954
617 1 3.35046 2.46758 2.85158
618 1 6.59697 7.21999 8.21349
619 1 3.65526 2.96136 8.83834
620 1 0.951131 4.45444 8.78756
621 1 6.40518 0.410714 2.98897
622 1 7.1856 4.92317 4.19945
623 1 2.19164 7.49045 1.15473
624 1 4.72758 8.67034 5.27656
625 1 7.08835 0.337598 7.9315
626 1 8.47792 3.44274 5.6535
627 1 8.30788 4.81329 2.30009
628 1 0.256546 6.6117 4.14958
629 1 7.03604 8.48073 0.245901
630 1 9.07299 9.13576 0.320274
631 1 0.969942 7.40948 4.02947
632 1 4.84732 4.26378 1.09648
633 1 1.51025 5.25391 4.92112
634 1 0.293706 1.69487 5.50273
635 1 3.09811 7.26694 1.84358
636 1 6.03417 8.2967 8.06677
637 1 4.35314 5.08175 5.04597
638 1 0.366352 8.75186 7.26213
639 1 6.19218 4.50623 4.53319
640 1 6.08677 4.49066 8.9227
641 1 8.43168 2.38465 7.4899
642 1 3.67452 0.793792 3.71472
643 1 6.19759 9.21023 0.259383
644 1 4.7453 2.38877 4.32217
645 1 4.85463 3.40076 4.59472
646 1 5.41375 5.78845 7.36909
647 1 0.521627 6.5944 0.956952
648 1 7.33441 0.740431 3.41002
649 1 0.659775 2.21065 4.58586
650 1 8.64101 0.594602 0.607722
651 1 6.14793 4.33456 5.66011
652 1 6.92631 7.15756 5.32651
653 1 4.71789 5.70293 8.14524
654 1 5.66995 5.25602 0.1087
655 1 1.95386 5.90589 2.03618
656 1 2.59901 5.40863 4.671
657 1 3.22064 7.39753 4.21066
658 1 1.23689 0.119759 7.51103
659 1 8.79247 5.22371 5.83279
660 1 0.149522 9.13274 2.52476
661 1 1.99782 2.24029 1.49597
662 1 3.41897 8.07229 6.78424
663 1 0.353345 8.70945 9.1512
664 1 8.69129 3.44719 8.62165
665 1 3.56391 4.04494 8.99739
666 1 1.83385 3.56648 2.85024
667 1 0.369971 4.95904 6.31962
668 1 3.23081 6.9614 5.29472
669 1 6.83624 2.05912 5.49571
670 1 6.40093 1.18212 6.21734
671 1 7.70223 7.35431 4.53073
672 1 6.98543 3.93109 4.8613
673 1 6.01355 7.49002 5.77732
674 1 1.95829 3.53552 6.81427
675 1 1.27374 6.14162 4.31104
676 1 2.78587 4.93294 3.23903
677 1 6.52027 0.511604 1.04423
678 1 0.42056 3.04977 1.07537
679 1 3.66472 1.7015 7.61998
680 1 1.47458 6.16906 7.16221
681 1 2.66401 0.389943 4.42788
682 1 3.8876 4.70574 1.57422
683 1 7.58837 0.891516 0.850331
684 1 6.7585 1.50123 2.66621
685 1 7.72391 3.71466 6.47343
686 1 1.3643 6.34343 9.0457
687 1 6.07808 5.39996 5.52898
688 1 4.98153 6.56393 0.888156
689 1 8.33268 2.12684 6.43495
690 1 9.27592 5.55931 2.01841
691 1 2.09825 5.45252 0.593604
692 1 8.43961 2.0792 3.42841
693 1 1.48287 7.41163 3.10634
694 1 9.26802 9.11892 1.42525
695 1 0.625491 8.16325 6.39888
696 1 7.7318 8.28807 6.823
697 1 0.00868232 8.48351 8.19819
698 1 6.76611 3.70881 6.93687
699 1 2.31811 7.99905 6.41731
700 1 8.79759 1.75452 2.44548
701 1 8.95003 8.40124 3.16181
702 1 1.36256 0.499531 5.91961
703 1 4.69454 1.39288 0.737013
704 1 6.26536 5.28622 3.88019
705 1 5.51959 0.415719 8.58954
706 1 2.30168 7.19151 8.00878
707 1 1.7454 2.57625 6.23709
708 1 2.6228 1.12125 3.5942
709 1 5.25005 3.71184 7.05364
710 1 4.29067 6.99782 4.37502
711 1 7.34809 1.93691 0.857803
712 1 0.931896 5.83271 1.59326
713 1 2.2293 4.03687 3.67487
714 1 7.92813 1.14038 6.15797
715 1 5.21804 7.7048 5.15158
716 1 1.27054 0.97747 6.8006
717 1 5.25659 9.17245 4.50356
718 1 8.44093 7.85919 5.1261
719 1 3.74727 0.39754 4.68971
720 1 6.13788 7.66576 4.70886
721 1 2.60279 5.03934 2.14109
722 1 4.11168 8.39075 6.08441
723 1 3.16394 1.44604 0.9614
724 1 2.6096 1.46571 9.10544
725 1 8.52075 9.04904 6.67362
726 1 8.65513 4.44347 0.58461
727 1 6.18456 1.01704 7.97286
728 1 3.62494 2.69847 7.81321
729 1 3.1251 1.25336 4.77559
730 1 4.00934 7.79742 5.14409
731 1 1.73129 4.18079 7.63194
