156 1 4.56208 8.86451 2.91473
157 1 6.01298 3.84091 6.31022
158 1 4.93754 5.24464 9.12336
159 1 1.00553 7.4416 5.07863
160 1 5.7222 7.9941 6.59032
161 1 0.449919 4.41823 8.83504
162 1 0.434594 0.743908 0.183989
163 1 0.203398 4.77201 5.7002
164 1 5.60646 8.48718 2.72301
165 1 8.14034 9.28516 1.21815
166 1 5.50046 6.357 4.24544
167 1 3.90624 6.87972 1.95595
168 1 6.7806 5.68091 7.18926
169 1 2.38911 5.14368 8.42016
170 1 2.02526 1.76495 5.93898
171 1 9.26075 4.38307 2.56706
172 1 2.49948 4.23616 8.95082
173 1 7.46766 6.21997 0.183358
174 1 9.05131 3.51962 5.42904
175 1 6.44021 9.06896 2.59677
176 1 1.34372 1.58733 7.29221
177 1 4.79876 9.18768 8.08265
178 1 8.5736 4.54278 5.47615
179 1 5.25843 8.51297 3.81979
180 1 0.583673 9.15146 4.31352
181 1 6.17689 7.79717 1.02574
182 1 4.12598 2.18768 5.76167
183 1 1.37679 6.62481 7.45065
184 1 4.28251 0.978356 7.87577
185 1 2.57251 6.75523 8.1272
186 1 2.16513 4.07115 5.37404
187 1 3.58004 2.63023 8.35797
188 1 3.80729 5.91229 1.57792
189 1 2.29437 3.88786 4.37956
190 1 6.8103 3.71866 1.66492
191 1 4.68341 6.13124 8.63166
192 1 1.04838 5.58896 7.55333
193 1 3.03067 5.28518 7.61073
194 1 2.74395 3.15017 8.7799
195 1 8.52268 9.13496 4.31405
196 1 3.07301 0.478805 0.90199
197 1 1.42041 6.45228 5.46433
198 1 2.69053 4.13555 0.893133
199 1 1.85145 6.51545 6.39502
200 1 3.48023 8.8483 6.65604
201 1 1.59487 7.91243 0.999724
202 1 7.82796 1.34431 4.10228
203 1 3.68242 5.92847 7.15449
204 1 4.31869 3.07837 6.39841
205 1 6.62006 7.71002 6.06464
206 1 0.620262 1.70776 5.3777
207 1 7.68661 3.36354 0.880552
208 1 8.00412 3.81651 5.91619
209 1 4.97197 1.75692 7.63919
210 1 1.02593 1.71394 9.09957
211 1 9.13166 2.68264 3.06376
212 1 4.82263 7.15025 2.38637
213 1 2.07131 2.20331 3.99099
214 1 8.05253 2.39905 8.96724
215 1 2.90223 6.53356 4.41973
216 1 4.07717 5.73415 6.20005
217 1 7.11858 0.860556 0.0286619
218 1 5.53311 4.99178 1.35264
219 1 5.62976 5.55209 0.374155
220 1 8.89248 1.21691 0.550652
221 1 7.33934 0.714677 5.5344
222 1 6.46192 4.35936 2.71551
223 1 3.63754 9.03326 0.663776
224 1 7.32886 7.90109 3.12574
225 1 6.24 5.79249 6.1927
226 1 0.793454 6.91092 2.57711
227 1 5.12865 7.46097 0.568195
228 1 6.88457 3.86073 8.15404
229 1 0.604882 8.09566 0.438115
230 1 3.87077 2.24407 0.917774
231 1 0.82715 5.63074 8.70095
232 1 5.95002 5.0714 8.79956
233 1 7.91381 6.91868 7.93436
234 1 3.60539 7.65915 9.37404
235 1 6.65554 6.77587 6.60365
236 1 0.42728 8.73397 8.1776
237 1 7.85067 0.881616 0.955319
238 1 8.21607 8.19899 9.38819
239 1 4.29027 7.91896 5.11851
240 1 5.01079 2.94188 5.44726
241 1 2.50316 4.92705 2.04958
242 1 8.22678 2.60782 5.65604
243 1 1.84636 8.99848 1.79382
244 1 5.40912 8.41896 8.30944
245 1 5.89219 4.13863 1.84433
246 1 1.03909 7.10621 0.800712
247 1 5.48539 2.94007 3.32522
248 1 5.39953 8.08663 4.76286
249 1 3.32417 4.761 8.51453
250 1 4.7487 6.43358 5.72712
251 1 6.7704 1.75179 7.41733
252 1 1.44021 2.19869 4.86805
253 1 0.599074 5.68007 5.4776
254 1 6.84878 1.92195 2.12979
255 1 5.27191 3.11971 8.95473
256 1 2.97898 3.77533 8.00398
257 1 4.58322 1.56699 0.560253
258 1 1.93303 1.33885 3.27568
259 1 2.77697 5.9976 8.95403
260 1 3.16123 3.48355 6.74901
261 1 7.9565 4.33062 0.2125
262 1 4.61863 8.78459 1.90441
263 1 5.14486 4.91436 3.50897
264 1 7.67337 5.39708 5.27636
265 1 5.47483 4.3388 4.36859
266 1 6.6522 7.12756 2.75706
267 1 4.89928 1.67994 2.59561
268 1 5.48471 1.00699 6.07337
269 1 4.32109 4.30987 1.12857
270 1 7.9323 8.68458 3.4297
271 1 6.64508 5.68433 9.26353
272 1 8.73658 0.72799 4.01397
273 1 8.97702 1.58498 2.56488
274 1 7.01227 7.34669 8.21325
275 1 3.83804 7.5638 3.56503
276 1 8.59081 6.39366 3.11998
277 1 3.68289 0.482587 2.89059
278 1 2.57773 6.16387 7.19482
279 1 2.65214 8.91498 3.65161
280 1 3.9961 1.56342 3.02599
281 1 6.33855 8.20269 3.57246
282 1 8.77597 8.22569 2.97672
283 1 9.42339 7.4532 3.40818
284 1 7.29413 7.57544 4.15722
285 1 6.49458 9.25274 3.61141
286 1 0.329506 1.38132 8.37924
287 1 3.20884 7.83819 5.26313
288 1 3.80618 0.154044 8.34546
289 1 7.33687 1.35684 6.55002
290 1 2.29583 7.78929 7.93071
291 1 4.50918 3.75242 0.171238
292 1 9.26706 8.32327 5.95556
293 1 2.42924 1.47071 4.7542
294 1 9.17264 5.78206 6.96183
295 1 8.24799 5.17171 7.36148
296 1 5.93168 6.67299 0.618205
297 1 5.08222 3.65943 2.39335
298 1 4.16158 6.65513 6.60736
299 1 5.702 7.42578 2.90493
300 1 7.857 2.43988 1.79108
301 1 2.20359 0.999059 7.54171
302 1 8.41909 9.16956 6.55584
303 1 1.39688 8.83352 0.191019
304 1 7.32858 4.714 2.39079
305 1 3.51216 1.3375 0.413007
306 1 7.17705 8.61377 4.13006
307 1 6.32626 8.75655 0.712612
308 1 9.11595 0.456376 6.97217
309 1 9.22097 6.38539 8.87784
310 1 5.13791 5.57927 6.15369
311 1 7.54278 6.7753 1.5906
312 1 3.43655 4.96989 1.15171
313 1 7.10626 0.750556 2.20759
314 1 7.461 3.82796 3.12718
315 1 3.39308 5.40031 5.49868
316 1 2.11977 4.85995 4.67023
317 1 9.13283 1.97474 6.91886
318 1 9.26059 6.4707 6.22013
319 1 5.66668 9.17273 6.27988
320 1 5.32578 4.57661 5.37667
321 1 0.623988 1.92516 2.43119
322 1 1.33604 6.38187 3.71706
323 1 3.3362 6.91737 2.86796
324 1 3.02678 4.40371 7.10892
325 1 4.15563 4.30191 2.31482
326 1 7.89887 1.63673 5.73142
327 1 5.33641 0.698124 8.10861
328 1 6.2876 3.7754 9.28178
329 1 8.80186 1.78503 8.59528
330 1 4.0494 0.16835 7.261
331 1 3.92966 1.76081 4.11101
332 1 3.57335 1.08246 5.74151
333 1 8.37465 4.57621 1.98305
334 1 0.158008 7.89062 6.81292
335 1 8.20993 0.939486 3.06631
336 1 0.92668 6.01436 4.64775
337 1 5.82506 5.1286 7.29167
338 1 0.458281 0.327228 8.56464
339 1 0.792435 4.58531 7.87491
340 1 2.59101 0.697259 3.87123
341 1 9.04075 0.00479403 8.05074
342 1 7.8369 5.35078 1.73387
343 1 4.55262 5.15055 1.83047
344 1 0.76138 0.170613 6.49075
345 1 5.67738 6.75987 6.09088
346 1 7.60861 5.28703 0.603724
347 1 5.33609 4.61826 6.52684
348 1 8.34328 3.28561 7.55527
349 1 7.81267 4.3809 8.58917
350 1 3.30325 2.95669 5.83431
351 1 7.69588 6.77344 2.62787
352 1 9.38525 8.86849 6.92533
353 1 8.76828 2.78586 4.78671
354 1 0.265736 6.93239 7.1107
355 1 0.989789 6.23342 1.77325
356 1 4.58153 1.27262 5.75803
357 1 1.13054 2.62498 8.46451
358 1 4.6291 7.40952 4.25503
359 1 5.13342 7.01604 7.03951
360 1 3.44101 4.09265 1.63275
361 1 4.63768 1.89814 4.92352
362 1 4.01387 1.24502 1.34583
363 1 7.0063 4.02391 0.618367
364 1 2.04615 5.25577 7.39525
365 1 0.714598 2.59704 1.31524
366 1 5.92512 8.80805 1.71697
367 1 1.79566 4.28506 1.49521
368 1 3.43646 1.82619 5.10194
369 1 0.336715 5.89111 0.309527
370 1 8.74329 9.04328 8.95254
371 1 3.5586 5.65505 3.28127
372 1 4.55642 2.57938 8.39068
373 1 5.31574 6.97613 1.52013
374 1 8.51774 7.75117 5.49081
375 1 4.91537 4.73465 7.62031
376 1 2.41325 8.8964 8.13211
377 1 2.43469 7.2661 7.05061
378 1 5.66641 1.08331 1.15331
379 1 6.55136 2.94456 6.67248
380 1 7.61072 4.74724 6.19651
381 1 4.12023 0.17384 1.52344
382 1 5.61796 5.98568 5.32534
383 1 8.96638 8.28618 7.70715
384 1 3.68186 9.06036 3.61048
385 1 4.63542 7.85282 9.00432
386 1 -0.00142323 5.4262 4.67514
387 1 0.172332 1.76358 3.38327
388 1 6.21556 0.352707 0.389478
389 1 6.12193 2.70612 5.73281
390 1 2.76645 5.0656 3.12179
391 1 5.99324 0.916142 9.00471
392 1 3.53632 2.9361 0.0510709
393 1 0.582897 5.41676 1.28253
394 1 8.99091 5.54029 1.65331
395 1 0.353345 9.01924 9.26775
396 1 2.2624 2.19991 2.83614
397 1 5.98885 4.11794 0.859272
398 1 9.3143 4.52046 1.60732
399 1 6.9868 2.06707 3.96724
400 1 3.05335 6.07286 2.31299
401 1 3.93432 1.92584 7.62948
402 1 1.66527 4.3999 0.322655
403 1 4.01218 3.84097 3.18016
404 1 0.661059 6.62558 8.24111
405 1 4.01317 3.95495 6.56103
406 1 7.45558 8.73883 0.795179
407 1 6.30627 0.437667 7.82754
408 1 2.00595 2.49063 9.0832
409 1 3.03738 2.39838 4.23266
410 1 0.570044 2.16398 7.75567
411 1 4.74691 7.87499 3.24019
412 1 1.38296 0.212656 4.9883
413 1 1.53969 7.13751 1.78817
414 1 6.81172 1.17891 8.441
415 1 8.95993 0.73847 8.86075
416 1 0.351551 1.90392 0.551825
417 1 8.6239 3.85426 4.20308
418 1 3.01643 1.99952 6.10969
419 1 7.10678 2.97705 2.4215
420 1 0.872684 4.85717 4.81129
421 1 6.36367 5.68457 4.02311
422 1 8.62954 3.11773 6.46963
423 1 0.098113 2.74134 4.09146
424 1 3.92553 7.88457 2.42961
425 1 2.22083 3.38377 7.17087
426 1 3.75826 1.39976 6.70395
427 1 8.2377 4.10723 6.93686
428 1 2.50572 7.11766 5.8425
429 1 6.09327 0.532206 1.8898
430 1 6.59561 5.50474 5.17496
431 1 8.14105 2.11667 6.64174
432 1 5.23402 0.729632 0.305103
433 1 2.25775 8.19238 4.33413
434 1 7.55568 7.29591 9.13885
435 1 1.63541 3.51459 9.11832
436 1 -0.00355106 6.18578 2.34966
437 1 6.56773 7.01819 1.55875
438 1 2.12214 8.05493 2.14859
439 1 2.01669 8.0174 3.3126
440 1 6.04011 6.40172 2.32419
441 1 5.4214 2.47845 2.23093
442 1 6.61419 4.0911 4.47364
443 1 2.16893 5.97777 1.62463
444 1 8.99722 5.74066 3.77666
445 1 5.51529 2.04418 0.525181
446 1 8.32854 0.69935 5.9969
447 1 1.61155 4.76343 2.76235
448 1 0.919993 8.17032 8.85991
449 1 4.23237 5.47248 7.95836
450 1 3.92735 4.96351 6.94234
451 1 4.83401 7.47984 7.95063
452 1 4.2505 8.28025 8.04131
453 1 2.77582 0.994896 6.48129
454 1 3.34362 8.94335 7.72769
455 1 8.47218 4.94677 4.53688
456 1 8.06545 3.45096 4.99138
457 1 7.02954 9.26363 9.323
458 1 2.65787 6.25197 3.46039
459 1 8.57661 3.26317 0.159077
460 1 6.57832 2.7379 7.81971
461 1 8.57018 3.86503 1.09965
462 1 3.64841 7.47558 0.998335
463 1 4.19869 2.08732 9.15954
464 1 9.38054 3.83908 8.08012
465 1 1.25435 7.6399 7.2042
466 1 2.9715 1.7003 8.10969
467 1 6.93692 0.977077 3.83187
468 1 9.19307 7.54098 4.73374
469 1 6.51167 0.800308 6.10926
470 1 0.0501582 2.98962 7.25968
471 1 5.09644 8.47898 5.747
472 1 8.34644 2.8565 3.82426
473 1 4.70913 2.76407 0.502315
474 1 8.70189 0.867125 1.73646
475 1 2.85438 2.76179 7.64513
476 1 0.373734 1.26639 7.3277
477 1 3.00022 1.43295 1.40037
478 1 4.25862 8.21808 0.546961
479 1 1.34107 2.77359 2.72603
480 1 6.3817 2.89127 8.78579
481 1 3.02308 6.59321 1.39448
482 1 1.60396 5.45458 5.30425
483 1 4.60149 6.41885 4.59382
484 1 4.86771 0.300225 5.56965
485 1 5.33304 5.67376 8.05615
486 1 8.77554 1.84218 4.20356
487 1 8.72392 5.39072 2.71175
488 1 7.76338 6.52753 3.84036
489 1 1.17062 1.25319 0.666957
490 1 4.32447 8.42587 4.06733
491 1 7.64778 0.207172 3.96186
492 1 8.35912 6.97917 6.31805
493 1 5.9248 1.5209 8.03386
494 1 7.11801 1.5087 4.9271
495 1 4.83284 3.80643 3.83094
496 1 2.66665 1.83266 7.07606
497 1 2.01472 0.691505 0.618473
498 1 8.0919 0.337837 0.0394
499 1 3.96158 2.83019 3.71611
500 1 5.70966 6.1405 8.91039
501 1 4.85983 7.44265 5.98672
502 1 0.427386 3.32732 2.56591
503 1 4.60482 5.52103 5.24211
504 1 4.8659 0.876999 1.93059
505 1 8.4054 5.55041 0.0830404
506 1 2.02802 7.93185 5.34245
507 1 7.52639 0.235357 8.5617
508 1 2.56067 8.35028 1.26978
509 1 8.76428 1.06295 7.83841
510 1 0.554738 0.700717 5.50912
511 1 7.16199 5.0953 4.36097
512 1 0.337786 6.40736 3.34164
513 1 2.07047 7.01674 4.89078
514 1 8.03771 7.13443 4.71977
515 1 6.03003 6.43455 3.35297
516 1 4.88495 6.79079 3.43617
517 1 8.01243 1.39979 -0.0105025
518 1 3.54209 2.58165 6.86366
519 1 0.783877 3.78273 4.37789
520 1 3.92283 3.32136 7.47785
521 1 7.53583 9.23751 5.03816
522 1 4.84445 3.82366 5.89493
523 1 2.33907 4.11508 3.31595
524 1 8.5126 5.24969 8.33567
525 1 8.32995 3.39869 8.58697
526 1 4.04298 4.80393 0.124604
527 1 5.25705 7.08103 5.01987
528 1 4.09993 4.6269 4.94453
529 1 5.29768 1.16888 4.99818
530 1 6.7037 6.63003 7.61736
531 1 8.99679 7.22463 8.15231
532 1 4.63886 5.51444 0.812733
533 1 8.0707 0.224647 2.30423
534 1 6.48723 7.97654 2.20155
535 1 8.47075 8.96751 5.47114
536 1 9.04478 4.7132 3.61405
537 1 0.286796 2.3958 8.96557
538 1 4.5597 2.05959 6.66831
539 1 5.40501 2.86345 6.47842
540 1 1.10511 3.44188 0.730258
541 1 0.155928 2.95555 0.501929
542 1 0.296986 3.57081 1.39571
543 1 2.53988 8.76048 5.88663
544 1 4.62484 0.0206429 3.83565
545 1 7.75584 4.37377 3.97957
546 1 3.83087 6.32772 5.19404
547 1 7.66657 6.55046 6.97124
548 1 6.95825 8.22202 5.02944
549 1 3.89114 9.35275 4.60683
550 1 8.79037 8.08957 3.96446
551 1 3.91964 3.56458 8.51556
552 1 1.10539 3.02101 7.43965
553 1 7.08358 2.29036 5.68242
554 1 0.537736 3.92623 7.15504
555 1 4.86867 2.87276 4.32171
556 1 2.18492 4.33727 7.72339
557 1 0.560749 7.02293 4.20819
558 1 5.79257 3.714 5.18757
559 1 4.17371 6.25737 2.70747
560 1 2.3929 2.59249 5.1196
561 1 1.42148 4.52297 3.98573
562 1 7.06723 3.81958 6.24201
563 1 5.26409 4.7672 2.42292
564 1 6.03757 8.72234 7.25922
565 1 8.79227 1.72998 5.30662
566 1 4.52907 7.71706 1.46202
567 1 8.11289 7.78778 8.34822
568 1 3.77185 5.57301 8.93625
569 1 6.3521 2.3823 2.95471
570 1 8.3667 6.26035 2.10244
571 1 8.22778 6.34279 8.76631
572 1 3.48933 5.13026 2.27949
573 1 7.75276 2.43202 4.72189
574 1 3.12862 0.651799 4.958
575 1 5.1072 3.59065 1.1497
576 1 7.40999 3.08397 8.56353
577 1 5.07723 8.37425 7.35218
578 1 5.23785 2.069 5.86436
579 1 9.24105 0.216992 4.83102
580 1 0.575056 9.02786 5.47582
581 1 2.29884 0.440487 5.65141
582 1 5.84388 3.00685 0.474993
583 1 1.23805 0.312797 1.22066
584 1 1.39637 3.24815 1.68953
585 1 8.68087 7.27616 7.22477
586 1 4.6131 2.76065 1.65117
587 1 4.45369 6.53382 7.63993
588 1 9.37821 9.06134 2.59855
589 1 3.07328 3.40503 4.78117
590 1 1.50505 7.28644 8.46508
591 1 0.84568 -0.00326062 3.19136
592 1 9.40564 3.91084 0.428082
593 1 8.82327 2.23526 0.268915
594 1 4.07769 1.00257 4.79605
595 1 5.90592 3.11185 1.55669
596 1 1.02042 3.7054 8.30752
597 1 8.09492 0.222004 7.52069
598 1 8.80616 4.98604 6.45123
599 1 2.72113 3.13358 2.51544
600 1 3.67266 8.42169 1.52039
601 1 8.3308 8.09716 1.31164
602 1 3.07642 6.75283 0.312066
603 1 9.22859 0.0736482 5.94725
604 1 7.1799 8.698 6.70697
605 1 2.96854 2.06152 9.12512
606 1 -0.00371669 6.46736 4.90767
607 1 2.67938 7.39427 8.96475
608 1 9.2231 7.44136 0.694931
609 1 2.78653 0.497003 8.27898
610 1 1.82842 0.619916 6.6021
611 1 1.41433 5.23806 1.83201
612 1 0.0866276 5.44137 7.93799
613 1 6.38474 8.97726 8.3977
614 1 1.25077 0.88993 8.05474
615 1 8.81191 7.18361 2.49162
616 1 7.58192 5.36698 8.81256
617 1 3.17539 4.52857 3.89103
618 1 7.03407 5.07337 3.34087
619 1 5.39838 4.22548 8.95067
620 1 0.602062 4.66687 3.16346
621 1 7.08834 9.16627 7.67713
622 1 5.86242 2.26663 3.91026
623 1 3.24944 8.09617 4.13776
624 1 8.03214 5.47172 3.70407
625 1 2.51465 3.33538 1.49355
626 1 8.13136 4.67805 3.03237
627 1 8.0137 8.27359 4.7123
628 1 0.781154 4.38277 1.00416
629 1 9.09947 8.52593 0.431612
630 1 2.29036 0.0170324 9.21733
631 1 1.72768 7.03896 3.08334
632 1 6.76388 6.59515 5.56112
633 1 0.214642 8.66469 3.50768
634 1 5.26656 0.0502785 2.25595
635 1 5.0328 1.84962 1.50107
636 1 6.99962 6.21786 3.20381
637 1 3.86721 3.75782 5.50264
638 1 1.98787 6.04672 4.47746
639 1 8.58326 3.73061 3.21959
640 1 5.92024 1.96756 8.9872
641 1 1.34482 0.73809 9.09095
642 1 9.28477 2.57149 1.90303
643 1 4.16208 0.434022 6.24464
644 1 0.486407 2.76682 5.12426
645 1 2.89483 2.2974 0.853783
646 1 4.79338 5.68311 7.12023
647 1 7.50735 7.56987 6.5502
648 1 6.21568 1.69301 5.38681
649 1 8.17913 7.3913 3.39471
650 1 4.63698 3.7423 4.85839
651 1 8.849 4.35528 9.0387
652 1 5.73285 6.18914 7.06639
653 1 5.25401 0.101627 7.22717
654 1 7.37508 4.5752 1.40302
655 1 3.85812 7.33918 8.36661
656 1 3.65285 1.27964 8.72974
657 1 6.09806 8.46353 5.47288
658 1 0.134463 7.30579 5.68115
659 1 8.48485 4.24549 7.91991
660 1 1.47152 4.56277 6.90449
661 1 1.9511 1.66923 1.15612
662 1 1.27353 8.64398 6.89717
663 1 2.23307 8.5038 7.12161
664 1 4.71318 0.712488 2.98386
665 1 2.55743 7.60614 0.560126
666 1 8.19071 2.93424 2.68389
667 1 5.62296 8.38899 9.39119
668 1 5.15116 4.62243 0.536114
669 1 8.86749 5.53922 5.60458
670 1 5.47742 0.380738 4.28869
671 1 0.52567 8.04262 4.23024
672 1 6.32865 4.51343 5.41732
673 1 6.53104 0.0981156 6.86034
674 1 1.52591 2.1861 1.91509
675 1 0.232237 7.9324 2.49491
676 1 5.93124 5.98234 1.37474
677 1 7.64043 5.87681 7.73922
678 1 8.80524 3.5427 2.19973
679 1 4.81526 2.7757 7.37034
680 1 1.89156 5.45462 9.3908
681 1 3.01397 8.0575 2.88761
682 1 6.05 3.35754 2.52554
683 1 5.97019 1.48305 2.44349
684 1 6.80102 8.00094 0.104988
685 1 7.30404 6.1341 4.63977
686 1 0.9107 8.0615 5.98179
687 1 1.84179 5.46975 6.37865
688 1 0.0121509 1.27538 6.22672
689 1 8.2769 0.602977 4.91716
690 1 7.34724 7.84054 1.35829
691 1 3.22715 7.99937 7.36748
692 1 8.74725 6.52082 0.339219
693 1 1.84214 5.47075 3.61077
694 1 2.00152 6.85619 0.918415
695 1 3.32722 0.910774 7.4983
696 1 0.435734 5.24951 2.30035
697 1 5.80918 3.33964 7.36637
698 1 8.31303 1.14124 6.89589
699 1 9.18784 4.60132 7.33486
700 1 9.32209 0.714873 3.24403
701 1 8.12908 8.81124 8.12502
702 1 1.52181 8.97633 5.8724
703 1 2.57601 9.07792 2.56455
704 1 2.76315 5.48404 4.04125
705 1 5.81707 1.02565 7.12795
706 1 1.59948 3.25149 4.94892
707 1 0.758487 3.7573 5.41796
708 1 5.20529 8.47758 0.997191
709 1 3.85702 3.27546 2.30625
710 1 3.85293 2.78001 4.87212
711 1 2.67759 0.104445 7.12137
712 1 8.6992 7.11235 1.4604
713 1 4.45598 5.28304 2.81644
714 1 3.24748 0.126002 5.87108
715 1 6.17157 4.7232 3.80471
716 1 7.25514 5.79757 6.1247
717 1 1.89683 7.77396 6.37787
718 1 4.34895 6.68613 0.944266
719 1 1.54208 1.08995 4.28628
720 1 6.38242 5.85754 8.2124
721 1 2.44856 6.98711 2.31928
722 1 2.92538 8.59487 0.120686
723 1 5.04183 3.58971 8.04896
724 1 1.09175 8.10574 1.86174
725 1 9.2843 8.58364 4.80369
726 1 2.27306 3.13581 6.01585
727 1 6.91114 4.62524 9.18362
728 1 0.471253 3.16142 6.14203
729 1 1.11891 2.83753 4.07508
730 1 9.25535 8.23074 8.7982
731 1 9.29256 5.36282 8.99432
732 1 4.89594 6.10976 1.84013
