299 1 5.99556 6.925 1.67144
300 1 6.59487 4.43506 3.28732
301 1 8.88599 1.35691 7.64348
302 1 1.07623 0.122764 3.64383
303 1 1.79531 8.08931 8.17557
304 1 5.90035 4.20028 2.16771
305 1 3.67766 2.50933 1.09604
306 1 0.342774 8.96398 2.80859
307 1 5.72151 8.77744 1.12717
308 1 6.46728 0.836776 6.29494
309 1 0.610629 4.05142 7.06267
310 1 2.74788 2.79812 6.19107
311 1 8.73503 8.21948 0.937262
312 1 2.17281 5.63665 1.53972
313 1 6.4123 0.134255 1.74535
314 1 5.35159 6.09347 1.36213
315 1 5.28596 4.34777 6.1169
316 1 2.38211 3.98672 2.81495
317 1 0.281491 1.40753 6.93104
318 1 9.02776 5.8368 9.06623
319 1 3.97965 0.296199 7.28852
320 1 5.33343 7.7979 3.7579
321 1 3.34067 4.56223 5.43332
322 1 1.1737 6.78241 7.76892
323 1 4.71854 9.28853 2.47204
324 1 4.04983 4.29699 9.19389
325 1 2.95435 5.66032 0.841753
326 1 0.938627 0.216214 4.70957
327 1 4.67091 0.311497 9.28747
328 1 3.33413 2.63072 8.58151
329 1 8.10485 2.75041 0.622427
330 1 3.87417 0.500707 0.629918
331 1 4.70708 2.00226 6.70666
332 1 2.01906 1.82296 8.68876
333 1 6.55859 4.96858 1.69177
334 1 2.71523 7.23154 6.62098
335 1 5.53398 2.99797 2.96453
336 1 0.33419 3.4276 5.10992
337 1 5.45179 6.23512 8.11001
338 1 9.25201 2.33003 7.45314
339 1 0.88465 4.26029 5.99121
340 1 9.01184 8.45384 2.197
341 1 8.17121 1.28517 8.3814
342 1 5.22004 5.80107 2.38022
343 1 3.19292 5.31996 3.54761
344 1 2.497 8.70326 4.26707
345 1 4.95236 7.30269 5.64664
346 1 6.7263 3.92582 1.3554
347 1 2.4899 2.72082 9.24687
348 1 8.23934 5.67447 7.49802
349 1 6.32426 3.04463 8.24051
350 1 4.59601 5.6036 4.76207
351 1 8.4966 5.63724 1.3144
352 1 1.31542 8.67717 7.30139
353 1 2.14943 1.44629 3.80344
354 1 1.65549 8.65978 8.99633
355 1 0.0239301 6.18639 1.05176
356 1 6.50459 3.51689 7.32265
357 1 8.31509 0.120734 8.92556
358 1 7.01431 6.60171 5.16917
359 1 4.25884 4.94354 7.56053
360 1 2.68968 3.58397 5.22927
361 1 3.75036 3.63818 3.71074
362 1 4.96712 3.64211 2.33744
363 1 6.23998 5.93863 1.97059
364 1 2.19528 3.19301 7.04448
365 1 0.991592 3.03042 0.63093
366 1 6.46539 6.9898 3.50008
367 1 0.492405 5.41101 1.59648
368 1 2.96385 0.198358 4.80534
369 1 7.5121 4.88376 7.31671
370 1 5.73719 9.34122 8.52574
371 1 1.93796 5.71695 5.28815
372 1 2.26693 4.35625 7.73813
373 1 6.70207 8.48536 0.579806
374 1 6.79186 4.13999 5.32811
375 1 5.15482 6.32648 5.77784
376 1 3.33187 1.03571 7.95125
377 1 1.99954 7.14464 8.54123
378 1 7.02664 0.944448 1.39825
379 1 7.94799 5.51939 6.55643
380 1 5.75851 4.29952 5.19435
381 1 3.23205 0.682223 1.44915
382 1 7.61546 6.80288 4.20965
383 1 0.504527 0.0332679 6.49066
384 1 2.90928 9.23798 3.36548
385 1 4.47315 8.2946 9.24573
386 1 1.38369 2.80269 4.54322
387 1 8.64014 0.987378 5.39661
388 1 8.07962 1.84142 9.24287
389 1 6.11383 3.28195 4.78315
390 1 3.22393 6.60746 2.51451
391 1 5.75042 0.637068 0.0776948
392 1 6.8743 1.59898 2.80291
393 1 0.532958 6.30093 8.57154
394 1 7.06117 4.26381 2.38556
395 1 9.0739 1.44078 3.28959
396 1 3.50302 2.00627 2.75633
397 1 5.73835 4.73858 0.377243
398 1 6.33743 5.33786 3.89525
399 1 8.45718 3.00763 1.83723
400 1 0.817786 7.49984 1.96686
401 1 2.70634 2.23498 7.02107
402 1 0.4878 6.37456 1.97732
403 1 1.41393 4.79239 1.43782
404 1 6.20952 5.98524 5.65423
405 1 4.64621 2.98416 6.25488
406 1 6.45047 8.81021 8.96476
407 1 6.45874 9.28126 6.92756
408 1 0.629647 3.46512 1.51726
409 1 4.98913 3.60498 5.4517
410 1 0.702901 1.77544 5.96554
411 1 6.28605 0.825416 3.2081
412 1 0.0135659 0.134828 5.24527
413 1 1.22493 8.25103 1.26924
414 1 7.60859 0.833896 9.40405
415 1 9.32051 1.2762 1.19823
416 1 7.9713 1.4956 2.97102
417 1 8.88703 5.95227 5.18804
418 1 4.58696 1.08665 4.55367
419 1 6.20349 1.07172 2.09538
420 1 9.08011 1.92617 5.70765
421 1 4.33213 6.56133 5.17424
422 1 7.28533 0.103377 4.34921
423 1 1.55361 3.34975 3.18821
424 1 4.23858 7.97211 3.59408
425 1 2.45231 2.15014 4.67346
426 1 5.92875 1.45927 7.06983
427 1 8.60598 4.24848 7.55822
428 1 2.90938 8.25753 6.29261
429 1 7.37834 8.46367 2.29545
430 1 4.66191 8.54943 4.36927
431 1 8.27774 1.91757 6.97
432 1 5.56381 7.51099 7.41358
433 1 1.8973 7.4595 6.06343
434 1 8.22978 8.86668 1.5706
435 1 1.47127 1.79329 2.11825
436 1 9.28291 9.28291 8.44971
437 1 7.78059 8.29438 0.436435
438 1 8.55447 7.62296 9.42596
439 1 3.5552 7.62124 2.85844
440 1 7.32586 5.70862 1.60063
441 1 5.70126 1.89205 2.71927
442 1 5.40114 2.70468 5.2436
443 1 3.94789 8.52157 1.01714
444 1 0.381669 6.55179 5.74832
445 1 4.32302 2.39649 8.35273
446 1 8.02935 4.16829 6.67977
447 1 1.91534 4.92374 2.44742
448 1 6.89953 5.54561 7.83745
449 1 2.8717 0.629441 0.441224
450 1 3.85137 5.23965 0.220115
451 1 5.37087 8.49199 7.86956
452 1 3.71606 7.73812 6.67496
453 1 4.21531 8.01373 5.27135
454 1 3.59066 8.87454 4.09097
455 1 8.70761 6.95611 5.44426
456 1 7.17323 5.5854 5.67457
457 1 4.73039 9.23573 0.797984
458 1 2.98838 6.36978 3.47593
459 1 8.97963 4.9781 1.97902
460 1 5.49793 3.32254 7.5374
461 1 9.06656 3.94269 2.51444
462 1 2.32029 8.49176 1.38717
463 1 3.71145 1.00829 9.10377
464 1 0.659518 3.07512 7.51633
465 1 1.82304 8.4741 6.23903
466 1 5.00288 0.894844 0.767423
467 1 4.61126 1.91233 0.90888
468 1 6.53384 0.897324 4.25651
469 1 8.07264 3.43373 3.86748
470 1 1.2781 3.29295 6.6022
471 1 4.61204 9.14948 6.75694
472 1 7.2753 3.49034 6.49227
473 1 7.22491 2.54164 8.59418
474 1 1.89903 6.59366 3.60354
475 1 2.819 3.55555 7.8771
476 1 0.961623 0.395694 9.30903
477 1 0.877367 7.7879 7.79329
478 1 1.38534 1.20419 4.38739
479 1 1.46132 2.82071 1.55116
480 1 7.82579 9.03399 7.9963
481 1 1.91317 7.54356 1.08763
482 1 3.71474 5.96475 4.24562
483 1 4.9963 6.92052 2.0791
484 1 6.93703 1.4965 8.79346
485 1 6.73824 4.83882 0.591449
486 1 0.296413 2.30106 3.15719
487 1 0.829313 4.88329 4.04501
488 1 8.27157 5.67926 4.21324
489 1 2.36579 0.206295 1.30614
490 1 5.57183 6.82201 4.11322
491 1 7.95824 8.03503 2.99577
492 1 0.28665 7.94126 9.39844
493 1 7.4905 7.48243 9.06056
494 1 6.61196 2.5242 3.16688
495 1 3.27334 2.77653 1.99672
496 1 4.0184 1.56613 3.92616
497 1 1.22999 8.97086 0.492795
498 1 7.84792 1.46144 1.878
499 1 4.68327 3.16983 4.51663
500 1 4.34872 6.42251 1.42199
501 1 4.60674 5.53206 6.61853
502 1 1.10421 2.86963 2.45627
503 1 3.21597 6.6987 4.88098
504 1 5.63027 7.99803 1.84723
505 1 8.15277 4.29193 8.48984
506 1 2.04671 5.49439 6.37846
507 1 7.3367 6.31756 8.40394
508 1 3.26633 8.04521 1.88773
509 1 8.92515 2.28804 8.69425
510 1 5.26251 1.37106 3.85355
511 1 6.64085 2.50575 4.3053
512 1 7.02624 5.3803 2.66865
513 1 1.44717 8.66523 4.53676
514 1 9.01875 5.61932 3.43592
515 1 6.45867 6.371 4.35179
516 1 2.61944 7.19585 4.15185
517 1 1.09269 1.1327 1.43875
518 1 1.54651 2.51398 7.3548
519 1 4.24298 3.96375 6.06083
520 1 3.35626 3.0612 6.96212
521 1 8.36344 1.00322 6.39711
522 1 5.59623 8.79055 6.83456
523 1 1.13686 6.32536 2.92263
524 1 0.338651 1.72716 8.32495
525 1 9.10561 3.02402 0.139596
526 1 5.07575 1.56391 9.32946
527 1 5.60742 9.38775 3.16285
528 1 5.54565 4.98853 4.44592
529 1 6.45137 1.8194 6.22058
530 1 6.63826 7.0996 6.12883
531 1 8.21464 9.21949 0.617771
532 1 4.69674 5.87756 0.548161
533 1 7.28415 0.837936 3.4975
534 1 6.62626 8.41932 4.50712
535 1 8.1861 7.62558 4.71965
536 1 9.34496 6.68216 3.62514
537 1 0.540391 2.537 9.1417
538 1 3.5566 8.79439 5.18698
539 1 3.6842 2.24989 7.54917
540 1 1.71024 4.48185 0.314502
541 1 7.28434 3.29868 1.98051
542 1 9.22126 2.73589 1.15529
543 1 1.31882 0.451788 7.34007
544 1 6.881 7.89426 3.0659
545 1 7.97117 5.23891 5.11827
546 1 1.3802 6.37981 4.50337
547 1 9.48433 8.61204 5.98274
548 1 0.150509 7.50328 6.30332
549 1 8.85807 2.62843 6.48974
550 1 8.54958 7.91675 5.7909
551 1 4.62541 4.83453 0.806376
552 1 1.0894 1.61064 9.05877
553 1 2.44283 1.85107 5.70611
554 1 1.54476 4.35968 3.44182
555 1 6.26744 1.69327 3.74539
556 1 1.72203 2.35201 6.33538
557 1 0.252842 5.37085 2.65269
558 1 7.19227 3.47543 3.23455
559 1 4.16931 0.0330883 1.58079
560 1 3.45831 1.89927 5.46039
561 1 8.73439 2.7366 4.25267
562 1 0.662841 2.47636 6.70909
563 1 4.54447 5.40397 1.73081
564 1 6.18077 9.04491 5.8856
565 1 8.39954 1.89275 4.97956
566 1 3.16064 9.06363 1.85643
567 1 8.69985 5.11912 8.20232
568 1 4.85915 5.21033 9.15546
569 1 6.38318 3.43626 2.58266
570 1 6.90262 6.64033 2.4587
571 1 1.15138 7.63949 6.79453
572 1 1.80956 0.856751 2.2312
573 1 8.15042 3.17223 5.99721
574 1 5.15059 1.44178 1.83715
575 1 7.91835 2.53592 3.39314
576 1 5.26343 4.83093 7.16104
577 1 2.81503 8.3836 7.85498
578 1 5.04875 0.0610094 4.15715
579 1 0.0786356 0.922346 5.99746
580 1 8.62562 6.63233 4.44217
581 1 1.02172 8.99241 5.51233
582 1 4.43154 3.34406 8.80255
583 1 9.00582 1.95551 0.382494
584 1 1.39802 3.99642 2.22191
585 1 1.95233 9.31541 8.03358
586 1 5.86288 3.26066 1.59634
587 1 5.36921 7.41005 0.146479
588 1 9.19233 5.18252 0.563328
589 1 3.25241 4.20384 4.40971
590 1 6.12294 6.69576 8.8504
591 1 2.3481 8.28116 0.327624
592 1 8.37196 5.07723 9.29371
593 1 9.01492 3.10361 3.33343
594 1 4.85441 2.27732 3.3982
595 1 6.76103 1.11581 0.402954
596 1 0.858547 5.18589 0.649246
597 1 6.44763 2.49828 2.03659
598 1 7.9696 0.934964 7.33818
599 1 2.10987 2.49803 3.68402
600 1 0.899963 7.27781 8.70814
601 1 7.33042 9.20807 0.0191801
602 1 3.21297 6.18155 7.84394
603 1 9.03675 3.72498 4.39321
604 1 4.26815 8.70247 7.61932
605 1 1.19673 2.35719 8.30156
606 1 0.114666 7.53097 5.20568
607 1 1.22393 4.9072 7.52702
608 1 9.02054 6.13614 8.11153
609 1 2.67616 8.67338 8.84427
610 1 2.89915 9.35724 6.14841
611 1 4.27755 2.10874 1.98696
612 1 8.10871 2.88654 8.97981
613 1 7.27341 9.19001 1.13985
614 1 8.00725 2.07827 5.90087
615 1 8.79176 0.0663673 2.39541
616 1 8.01427 3.74092 0.116807
617 1 2.91697 2.96303 3.13115
618 1 5.56646 5.96738 4.76347
619 1 5.40829 3.39144 8.56134
620 1 0.787612 4.06543 0.758428
621 1 6.36834 0.0356106 4.89176
622 1 3.32372 4.42341 3.14636
623 1 1.99828 8.75695 3.35653
624 1 7.64511 8.00745 6.44887
625 1 4.37135 1.41092 8.25722
626 1 7.71852 4.03213 5.69459
627 1 0.30018 6.62278 4.61613
628 1 1.3461 5.70649 2.08703
629 1 7.32828 8.76152 7.13787
630 1 0.437133 9.01016 1.74685
631 1 0.519555 7.08477 2.85658
632 1 7.14381 2.03105 5.33972
633 1 1.73963 7.64291 2.40891
634 1 5.65078 0.817643 4.65152
635 1 3.73605 0.186347 2.72493
636 1 4.35271 7.69219 1.77431
637 1 5.67476 3.13338 6.32513
638 1 8.5325 8.44289 6.64104
639 1 8.50211 4.41791 4.91623
640 1 7.51581 3.75569 7.60158
641 1 0.522513 8.84794 9.16821
642 1 8.22878 1.73216 3.97135
643 1 4.97725 0.0758679 7.64145
644 1 2.99227 2.07441 3.74877
645 1 5.0339 3.11778 1.05446
646 1 5.31772 7.22594 8.34033
647 1 6.70523 7.37973 4.51311
648 1 7.68628 2.52816 4.44334
649 1 7.92008 5.52451 3.10533
650 1 4.95262 1.22935 7.39931
651 1 7.66002 5.22254 8.43797
652 1 5.21482 5.31581 5.54012
653 1 7.04369 8.27849 8.27721
654 1 7.67362 5.32069 0.682449
655 1 3.0233 9.39471 8.01529
656 1 2.32987 3.46352 1.81085
657 1 4.58903 7.09622 6.55252
658 1 9.06639 0.582909 6.97009
659 1 0.697997 4.55781 9.19323
660 1 2.19549 5.40363 7.38885
661 1 1.60421 1.96996 0.975956
662 1 2.78134 7.44375 5.5626
663 1 2.18391 6.04791 8.81185
664 1 0.211357 0.619468 1.93365
665 1 2.30234 7.23947 0.116688
666 1 9.35835 4.25435 3.60005
667 1 4.17544 6.17896 9.0096
668 1 5.18502 5.15503 8.13628
669 1 6.1731 2.46296 6.92898
670 1 7.0346 8.27431 5.58639
671 1 0.32586 8.6467 4.82134
672 1 5.34189 5.6722 3.62237
673 1 5.24422 9.11335 5.17512
674 1 3.18071 4.34899 0.460634
675 1 8.31996 6.36514 3.35384
676 1 2.65022 6.69629 1.00983
677 1 6.8979 5.57534 9.05234
678 1 8.25486 4.05176 1.92241
679 1 3.81409 3.2722 7.96601
680 1 3.19676 5.96501 8.97008
681 1 5.71026 8.11023 5.7144
682 1 4.17189 3.25295 1.79318
683 1 7.76 1.43374 0.848923
684 1 5.45621 8.93755 0.119347
685 1 9.09863 4.37281 6.67498
686 1 2.15303 7.96733 7.02628
687 1 4.34458 6.0914 7.8945
688 1 6.50602 7.71924 9.21464
689 1 8.05228 0.163395 5.0269
690 1 8.09481 7.35081 0.930582
691 1 3.67958 7.0 8.42406
692 1 0.243629 3.41216 6.32668
693 1 0.565533 5.82935 3.74367
694 1 9.30483 7.1843 8.11653
695 1 2.24956 0.863067 6.04162
696 1 8.98691 5.42847 6.68488
697 1 5.55682 5.65978 6.43433
698 1 8.17142 3.05709 7.10508
699 1 1.47797 6.45203 6.01818
700 1 8.02914 0.450378 1.75052
701 1 8.7857 9.45976 6.02193
702 1 7.01171 0.178288 5.63961
703 1 3.4239 9.34151 9.12686
704 1 4.27409 5.66525 3.30759
705 1 6.85471 0.911311 7.33974
706 1 3.69818 5.76502 5.36068
707 1 3.69514 2.97801 5.81113
708 1 4.22316 1.09548 1.39416
709 1 4.03929 2.04224 9.28838
710 1 3.0623 6.41653 5.93309
711 1 3.89557 1.31386 7.11857
712 1 8.7239 6.69804 1.61125
713 1 4.27748 4.95286 5.7583
714 1 7.32376 8.69029 3.56282
715 1 6.40859 5.2194 4.96891
716 1 8.24634 9.3465 7.04253
717 1 2.17582 6.72865 5.19103
718 1 6.15276 5.60563 0.900279
719 1 3.13447 0.91894 5.57227
720 1 7.31859 6.19012 7.125
721 1 3.28425 7.17147 0.101912
722 1 4.55121 7.93345 8.32056
723 1 3.02817 1.74992 9.07486
724 1 0.672779 2.20341 1.62419
725 1 8.72365 8.81185 5.21028
726 1 3.72364 4.3029 8.26878
727 1 6.89617 4.46145 7.99041
728 1 0.947683 2.81667 5.71612
729 1 2.17908 2.66651 2.53656
730 1 6.01304 0.654538 7.75149
731 1 1.47821 2.90299 9.1205
732 1 5.77286 6.49258 0.526507
