#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.27949 7.25601 3.41086
2 1 2.70431 4.95081 0.250985
3 1 2.18429 2.91494 5.13057
4 1 1.62058 6.1579 0.619681
5 1 0.52458 0.694288 3.61634
6 1 4.92766 5.09867 5.22031
7 1 5.67716 5.89885 6.3003
8 1 0.448044 2.91835 6.27463
9 1 7.53298 5.56165 6.08754
10 1 1.03037 5.38155 9.24924
11 1 4.89301 0.600054 4.30214
12 1 7.42364 1.95402 8.26485
13 1 8.43784 9.061 6.08197
14 1 3.68289 2.98291 7.3583
15 1 0.396777 8.6211 8.62208
16 1 0.0427016 0.265779 8.56124
17 1 6.56433 1.43322 2.22205
18 1 5.60264 8.47429 5.63329
19 1 7.0481 8.20828 1.75233
20 1 7.73339 3.28982 1.00364
21 1 8.33783 3.99621 8.29178
22 1 8.56979 9.17288 1.08455
23 1 7.56103 0.958371 8.85459
24 1 0.265778 5.19073 8.38366
25 1 6.19591 9.11838 3.14946
26 1 4.45571 1.41025 5.07907
27 1 3.88253 2.90055 8.48948
28 1 5.54497 1.4266 2.40538
29 1 9.20993 3.93898 0.393261
30 1 0.174145 3.76591 2.8793
31 1 1.10303 1.07646 1.74844
32 1 3.98233 4.95364 5.81231
33 1 5.29139 1.00437 9.18221
34 1 4.81488 7.9202 0.786672
35 1 3.20918 4.92416 4.9857
36 1 2.81458 0.572299 2.91105
37 1 6.70397 4.65212 0.0437395
38 1 9.20551 0.363039 1.67432
39 1 7.45819 9.23106 1.83681
40 1 2.46802 0.0352325 0.0362951
41 1 5.2094 0.27803 7.33758
42 1 2.0719 9.1317 3.79202
43 1 4.27551 9.15488 7.96134
44 1 2.32893 9.13688 7.25727
45 1 1.12834 8.5949 6.24415
46 1 1.00217 4.96393 1.75474
47 1 8.48848 9.00532 2.12123
48 1 4.22219 9.10434 4.68616
49 1 1.49601 3.22546 6.7822
50 1 8.73073 2.0759 4.13729
51 1 7.05118 5.92133 3.38598
52 1 5.17085 8.42903 1.65083
53 1 2.8908 8.69331 5.68323
54 1 7.53231 0.122363 6.51701
55 1 1.16071 5.53802 4.06864
56 1 2.52075 6.8832 4.88747
57 1 3.02695 5.48843 5.91793
58 1 5.73169 6.06803 2.34835
59 1 6.20376 8.67333 7.19147
60 1 1.50796 9.01098 4.95244
61 1 4.99314 7.89302 2.58815
62 1 7.60657 1.01603 2.05079
63 1 8.7161 3.62682 3.845
64 1 8.80423 8.17243 0.720393
65 1 9.01521 1.27521 3.65241
66 1 2.99721 2.3305 8.58722
67 1 7.95389 8.64406 8.65619
68 1 5.46927 6.13766 0.247615
69 1 7.66084 7.37897 2.16995
70 1 7.69874 5.16504 3.00463
71 1 8.14305 0.695411 7.22161
72 1 3.07577 2.69759 1.3099
73 1 4.27982 6.48991 3.65051
74 1 3.51789 0.895539 2.16253
75 1 5.38441 2.57938 0.797537
76 1 8.25233 6.82586 9.10187
77 1 8.63013 2.98382 4.82561
78 1 3.24304 7.46012 1.49059
79 1 5.9861 9.16 8.01819
80 1 0.690508 0.775632 9.20315
81 1 3.09561 4.59497 7.6557
82 1 4.51027 0.475019 2.17092
83 1 3.75682 5.73691 4.39698
84 1 0.213458 3.76475 5.75823
85 1 4.98254 2.7817 8.48749
86 1 2.63956 3.89514 7.03413
87 1 1.95967 2.89244 2.99798
88 1 0.172029 1.34685 1.50643
89 1 6.24237 4.26592 1.75498
90 1 6.12037 6.50811 3.2699
91 1 0.469313 7.01228 3.44855
92 1 8.44708 0.23053 8.4229
93 1 4.11252 1.58415 6.90382
94 1 1.31516 4.99415 4.96363
95 1 8.38006 9.19151 4.49475
96 1 5.25949 6.82975 6.76026
97 1 0.921196 6.04989 1.50084
98 1 6.1947 8.96238 0.29625
99 1 6.70242 8.89948 6.18094
100 1 7.00438 8.54757 9.19539
101 1 6.66567 4.44324 8.39963
102 1 2.66509 3.64021 1.79637
103 1 4.31544 6.71796 6.22761
104 1 4.6023 5.31539 3.96775
105 1 1.26789 8.38714 3.86438
106 1 8.90898 2.81885 5.87105
107 1 3.99138 4.97014 3.1569
108 1 9.07829 0.133053 3.92085
109 1 8.52405 1.14443 9.06851
