#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0501514 5.85042 1.11602
2 1 7.35885 6.4218 8.61186
3 1 4.1155 2.14607 3.78547
4 1 3.13358 7.45274 2.50847
5 1 1.17429 8.44758 3.16976
6 1 5.37232 7.81936 6.00559
7 1 1.80874 9.14613 1.94464
8 1 4.35099 0.334839 7.16451
9 1 2.19859 7.07957 5.39038
10 1 2.81628 7.06293 9.09178
11 1 7.06562 9.11619 5.96177
12 1 8.80651 9.02837 8.8328
13 1 2.59868 3.12749 1.9081
14 1 3.7235 3.87263 4.56741
15 1 0.461195 1.53075 9.22942
16 1 1.82528 0.785154 6.36086
17 1 8.72003 2.97457 0.824809
18 1 4.72753 6.94673 8.46607
19 1 3.90135 4.93793 8.8088
20 1 9.18502 5.9055 7.58669
21 1 8.10882 0.0656633 2.54254
22 1 5.15263 4.71139 8.52887
23 1 4.9325 2.685 9.04129
24 1 3.59561 7.76442 5.94486
25 1 7.37964 1.50224 1.27186
26 1 8.80276 4.04814 3.85419
27 1 1.52442 7.48496 1.87572
28 1 4.33663 3.20717 0.541374
29 1 0.715997 3.68475 6.39625
30 1 0.0264215 4.01373 5.47969
31 1 2.22151 2.42041 0.205799
32 1 8.4637 4.43157 6.86317
33 1 4.8183 8.10544 9.2277
34 1 4.80599 8.95701 3.76422
35 1 9.39441 1.70598 1.69689
36 1 3.84218 1.10747 3.31619
37 1 5.17116 9.01667 8.48254
38 1 0.670713 7.92147 2.36459
39 1 2.31141 7.13667 8.14395
40 1 7.20844 1.84298 8.64071
41 1 7.04683 7.80558 5.45992
42 1 1.28184 0.662089 5.42124
43 1 2.06647 0.0805852 7.88804
44 1 1.22585 2.44581 5.50528
45 1 6.90104 3.87166 2.16774
46 1 1.95292 4.12658 3.55538
47 1 1.23564 6.02637 0.0920966
48 1 6.74102 4.28435 4.02451
49 1 2.71967 4.11713 6.1727
50 1 1.16073 7.23821 5.16676
51 1 1.1547 5.86221 2.81724
52 1 4.67091 2.31894 2.51263
53 1 3.13021 1.68761 3.79617
54 1 7.50483 5.39925 8.37745
55 1 2.60723 5.68239 7.62843
56 1 1.07915 5.15213 8.89178
57 1 1.56543 5.40938 7.32672
58 1 5.5281 7.37406 9.04322
59 1 8.04059 7.269 6.70863
60 1 1.31127 7.72338 4.17355
61 1 2.97346 2.7022 3.50115
62 1 0.353882 9.07258 9.21426
63 1 7.39953 0.61236 6.46208
64 1 0.283854 7.39725 0.251508
65 1 9.23861 1.61714 4.53691
66 1 2.92016 7.90974 5.21127
67 1 3.18652 8.50453 2.56798
68 1 5.6485 7.16544 7.79644
69 1 7.49213 3.64669 3.20637
70 1 6.38972 1.15755 3.14976
71 1 6.64192 3.43573 0.460861
72 1 6.23376 9.39011 5.40604
73 1 2.95279 8.48933 6.69577
74 1 4.49413 7.83082 3.957
75 1 7.57877 2.39266 7.67044
76 1 6.79702 2.2384 0.802057
77 1 1.42015 3.43828 2.90731
78 1 2.73634 7.83342 3.49082
79 1 6.91341 1.97032 6.98608
80 1 0.459538 7.65449 7.67971
81 1 3.41317 7.07007 5.05816
82 1 5.80978 1.24872 4.04452
83 1 3.96747 4.95801 4.5109
84 1 0.661339 7.07609 6.04439
85 1 1.75896 2.83415 8.72355
86 1 4.48711 4.1388 0.814493
87 1 4.4304 3.65183 3.87205
88 1 8.78001 1.26728 7.47295
89 1 0.843585 3.99288 2.10725
90 1 8.0412 4.32952 2.21894
91 1 8.8116 6.40024 4.44077
92 1 7.09767 7.7008 7.37583
93 1 2.66897 8.9086 5.22168
94 1 2.33621 8.16938 2.06126
95 1 1.98061 4.07175 2.27254
96 1 3.44438 0.197582 8.33784
97 1 2.03076 2.61825 2.62002
98 1 5.69385 0.36617 3.61515
99 1 1.71998 9.30556 3.71371
100 1 5.81241 7.24238 4.35772
101 1 4.23246 5.73778 3.53317
102 1 6.51622 8.30784 3.44474
103 1 9.01026 9.12928 0.671441
104 1 4.06122 0.927287 0.636599
105 1 7.77036 9.06937 6.68003
106 1 7.839 1.36969 7.03416
107 1 8.06576 7.24483 1.96323
108 1 0.155779 1.39023 5.8493
109 1 5.97801 4.03722 1.56105
110 1 0.0489557 4.50299 6.41339
111 1 4.76818 5.75835 8.70254
112 1 6.88823 1.41861 0.101013
113 1 4.52901 4.09258 8.01116
114 1 2.64149 1.94487 2.12779
115 1 5.36895 9.35057 4.57853
116 1 5.60491 4.36726 7.61572
117 1 0.674469 6.56834 0.796831
118 1 7.82293 2.38335 6.5286
119 1 7.40733 8.13111 6.46809
120 1 1.65315 4.75406 0.445314
121 1 6.19503 7.72056 6.79633
122 1 2.60982 8.13379 9.29222
123 1 2.59559 7.64366 6.18646
124 1 5.24788 0.48574 5.54278
125 1 7.03505 6.05362 6.50835
126 1 0.303855 4.9439 1.59405
127 1 3.02074 8.83463 3.62729
128 1 3.54038 6.9364 7.60792
129 1 3.20258 5.01703 0.20105
130 1 4.74012 8.56737 4.75552
131 1 8.79661 2.22272 3.77045
132 1 7.13133 3.48457 4.41494
