#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.30908 6.62321 2.26303
2 1 2.74078 4.45062 0.329319
3 1 2.55164 2.17923 4.86699
4 1 1.88498 5.02009 0.0248159
5 1 9.25675 1.04384 3.46446
6 1 4.19693 6.47991 5.37225
7 1 6.4826 5.51476 6.55498
8 1 0.132705 3.327 6.62352
9 1 8.1775 4.92725 5.95789
10 1 0.978949 4.73837 0.488873
11 1 5.31153 0.7859 4.99958
12 1 6.98455 1.85049 9.06586
13 1 9.11793 9.01797 7.32135
14 1 4.19557 3.62943 7.59598
15 1 1.12063 8.28314 9.22848
16 1 0.0387932 0.105179 8.40904
17 1 7.02638 2.62337 2.35378
18 1 4.64243 8.50178 5.96448
19 1 4.37016 7.22458 1.02138
20 1 7.56392 2.57841 0.104638
21 1 8.31281 4.48875 8.37474
22 1 8.68469 1.10959 0.891041
23 1 7.58461 1.09982 9.40184
24 1 8.03765 5.46176 8.06508
25 1 6.28364 0.156684 3.2161
26 1 4.53199 1.45477 5.02864
27 1 2.71606 0.996447 6.73821
28 1 5.15507 1.1797 2.10738
29 1 9.19109 3.47586 1.30391
30 1 0.0833399 3.60143 3.72572
31 1 1.03159 1.60181 0.846418
32 1 4.68206 4.83701 6.18598
33 1 5.41322 0.895537 0.0596048
34 1 5.97284 0.160717 2.01016
35 1 2.76635 4.54261 4.47264
36 1 3.41465 1.00035 3.31577
37 1 6.5532 4.44011 0.131585
38 1 0.958075 0.496108 0.724738
39 1 6.93395 9.1033 2.48991
40 1 1.58003 9.23783 7.81089
41 1 5.4797 0.882011 6.82651
42 1 1.68043 8.94499 3.96604
43 1 4.80733 0.025448 7.59975
44 1 3.01227 0.54124 5.88126
45 1 1.24219 9.12198 5.43651
46 1 0.818733 5.40006 1.87798
47 1 0.456934 9.25652 1.5414
48 1 5.42231 9.14538 4.69591
49 1 1.88793 3.51181 5.986
50 1 7.81702 2.56998 3.81575
51 1 7.92233 5.44456 3.27209
52 1 4.85983 8.46663 3.01323
53 1 3.03634 8.9635 6.40662
54 1 8.17465 0.438769 6.78962
55 1 2.02975 5.05153 3.893
56 1 1.2269 7.1939 5.1308
57 1 3.19127 5.37908 5.7916
58 1 5.33111 5.66069 2.81577
59 1 6.84919 8.86998 7.33029
60 1 1.27093 0.446295 4.55484
61 1 2.72646 7.23726 1.72729
62 1 7.31251 1.59226 1.90249
63 1 8.47659 3.28916 3.52435
64 1 9.23922 8.65128 0.611273
65 1 8.59139 1.7787 3.59519
66 1 3.44655 3.55876 8.37217
67 1 7.89437 8.62801 9.03224
68 1 4.69462 6.1941 1.09003
69 1 6.06552 7.98687 1.42516
70 1 6.98476 4.20515 2.7661
71 1 7.79821 1.22995 7.28624
72 1 5.00948 3.02411 1.41451
73 1 3.15861 6.57705 3.54824
74 1 4.15371 0.895504 1.86233
75 1 5.85536 2.85252 0.807374
76 1 7.96495 7.15826 1.97981
77 1 8.64785 3.19274 4.53585
78 1 2.11864 8.08448 1.37651
79 1 6.34241 0.0330879 8.11249
80 1 1.39568 0.84166 8.1111
81 1 3.77381 6.75098 7.60253
82 1 5.28889 0.0964266 2.71291
83 1 3.50414 5.26845 4.72235
84 1 1.14223 3.88932 5.40588
85 1 3.72759 2.37093 8.43911
86 1 2.62675 3.6573 7.65273
87 1 3.4195 3.21195 3.2345
88 1 0.222582 1.13887 1.29883
89 1 6.05558 4.16259 2.21388
90 1 6.3029 6.11379 2.46017
91 1 0.199626 5.9895 3.55631
92 1 8.10511 0.158126 8.58745
93 1 4.39669 0.773492 6.9439
94 1 1.52452 5.58619 5.5691
95 1 7.83043 7.59989 3.84572
96 1 7.03864 6.41991 6.83404
