87 1 4.01502 2.17085 3.6982
88 1 9.2937 1.33904 7.30222
89 1 0.496091 4.66798 2.97262
90 1 5.88185 3.61681 1.3789
91 1 7.72715 6.60511 5.43238
92 1 6.32596 7.91001 7.21143
93 1 1.9612 9.04395 6.10275
94 1 1.04158 7.15179 1.54403
95 1 0.900706 5.81751 3.34027
96 1 4.66194 8.73906 8.61509
97 1 1.87992 2.7716 1.37264
98 1 5.60187 8.8906 2.93488
99 1 2.31825 0.236591 5.2624
100 1 6.05341 8.79306 3.90782
101 1 4.44172 5.21194 3.71768
102 1 4.99206 8.02644 2.21955
103 1 1.97189 8.42693 2.197
104 1 2.50311 8.76083 3.03644
105 1 7.13207 0.471937 5.71862
106 1 7.67744 1.15236 6.19471
107 1 7.87199 7.92127 0.822988
108 1 9.10562 1.97045 5.55265
109 1 6.79355 3.12748 1.1763
110 1 9.22533 4.11266 6.33461
111 1 6.41804 4.68289 7.44234
112 1 7.05289 1.20464 0.56148
113 1 5.12768 4.17206 8.61173
114 1 2.01504 1.81857 2.02775
115 1 5.06354 9.05457 3.96929
116 1 6.03344 3.96136 8.1107
117 1 8.64269 8.66033 0.728867
118 1 7.1226 2.24003 5.77359
119 1 6.22502 8.6583 6.30971
120 1 1.29573 5.1294 9.21377
121 1 5.79435 8.18577 5.43773
122 1 1.3465 5.92077 8.50109
123 1 2.8404 7.99577 6.10555
124 1 4.28494 1.24347 5.7983
125 1 6.79517 5.85099 5.8763
126 1 0.185676 5.01517 1.68141
127 1 3.4196 8.21502 4.59048
128 1 4.66545 5.70814 7.72528
129 1 3.53558 4.78144 0.418689
130 1 4.16691 9.01925 3.5344
131 1 9.2546 2.41573 2.84411
132 1 7.05004 3.57859 5.5519
133 1 6.142 8.57674 0.959205
134 1 0.741443 5.67302 4.36805
135 1 3.15098 9.07438 3.83211
136 1 9.29845 2.31334 6.92931
137 1 2.56356 5.00874 0.596654
138 1 7.75464 2.92883 8.7662
139 1 0.273079 2.75862 5.35263
140 1 3.66262 4.04221 6.14357
141 1 4.37685 7.63875 8.37196
142 1 3.53524 2.9437 1.31012
143 1 3.85271 5.61909 0.853951
144 1 1.45659 3.72037 6.43172
145 1 7.88106 4.09843 9.13038
146 1 7.81939 1.78793 0.930502
147 1 4.303 2.00809 6.48965
148 1 8.35662 4.18158 8.17409
149 1 1.06557 8.56479 1.73921
150 1 6.63628 0.162593 2.09948
151 1 0.591478 9.24777 4.63977
152 1 5.61024 8.62902 0.12514
153 1 1.93046 5.88 0.902744
154 1 4.53842 7.7064 1.13043
155 1 8.68436 8.13161 2.40761
156 1 3.62643 7.21617 2.94832
157 1 6.37453 4.02958 6.52868
158 1 3.01435 6.21589 8.91366
159 1 1.08294 7.36818 6.27098
160 1 5.72771 8.80041 7.4703
161 1 0.507874 3.89947 7.09464
162 1 0.154935 2.07145 9.19536
163 1 1.06137 3.50292 4.65375
164 1 5.73895 8.975 1.87125
165 1 7.16149 2.44986 0.325601
166 1 5.0836 5.57038 2.67089
167 1 4.19994 7.199 1.9045
168 1 6.9466 4.36179 9.32478
169 1 0.906923 5.57528 7.56969
170 1 0.648736 2.54207 4.23751
171 1 7.893 6.80912 2.45647
172 1 2.0594 4.4587 9.2864
173 1 9.39242 5.84372 0.865155
174 1 8.90327 3.56793 5.46288
175 1 7.42862 6.8664 1.45643
176 1 1.85658 0.647783 7.2933
177 1 6.5017 7.77372 8.25893
178 1 7.43447 3.08396 4.67463
179 1 5.37165 9.23534 4.96747
180 1 8.91285 9.26449 4.15611
181 1 6.77491 7.36098 3.9683
182 1 5.57128 2.93084 4.35823
183 1 2.53656 5.72684 8.18833
184 1 3.9377 9.37114 8.17083
185 1 3.75799 6.86465 7.10037
186 1 3.31962 5.80175 6.04009
187 1 4.39562 0.538695 7.35273
188 1 3.92972 6.40467 0.0926217
189 1 2.92419 4.00171 3.85875
190 1 6.11882 4.46452 1.99369
191 1 4.18017 5.1376 8.9473
192 1 9.26768 3.82019 7.94357
193 1 3.54775 5.73697 8.02244
194 1 2.24223 0.961838 0.214575
195 1 7.50011 0.598913 3.86124
196 1 2.3341 0.847984 1.73338
197 1 8.26512 5.81123 7.11337
198 1 3.35866 2.3222 0.28173
199 1 9.34191 6.38954 4.92409
200 1 3.41616 8.73417 7.5552
201 1 3.9019 0.890649 1.4079
202 1 8.18352 9.36472 3.40589
203 1 5.4814 6.30961 7.22336
204 1 4.73988 2.91564 6.95451
205 1 4.70444 8.48048 5.40556
206 1 0.74281 1.81836 5.12722
207 1 7.27182 3.45587 0.276868
208 1 7.95658 4.05317 5.55822
209 1 6.22505 0.374931 6.14163
210 1 1.04854 0.558965 8.4556
211 1 8.69496 2.58204 1.28984
212 1 5.66402 7.25626 2.68464
213 1 2.43665 2.9219 4.1162
214 1 8.62386 2.51957 8.92168
215 1 3.57229 5.74049 4.23418
216 1 5.28253 5.78898 3.70842
217 1 5.1725 0.143895 9.13953
218 1 3.23638 3.92643 1.72536
219 1 4.93331 3.97759 0.968738
220 1 8.80796 1.4219 8.85284
221 1 6.43824 9.08277 5.24185
222 1 8.01312 5.40775 2.71903
223 1 2.87039 9.12781 8.38229
224 1 7.93613 6.7095 4.31517
225 1 6.21769 5.57743 6.91415
226 1 2.17925 7.03813 3.64045
227 1 4.62414 7.40818 3.08015
228 1 6.92808 2.29893 8.64327
229 1 4.5543 0.526852 0.48084
230 1 5.19248 3.39933 7.94161
231 1 7.06225 5.50403 7.79332
232 1 8.53665 6.25779 1.36426
233 1 7.27357 8.09336 8.93831
234 1 4.63772 7.12478 0.222909
235 1 6.83602 7.00501 5.72602
236 1 1.81405 6.32193 7.62209
237 1 8.74613 1.9434 0.436814
238 1 6.55658 6.15253 0.337808
239 1 3.90179 7.63793 6.04429
240 1 4.29054 2.80205 5.31239
241 1 2.94797 5.50247 1.436
242 1 7.32089 3.5903 3.09168
243 1 2.50811 7.91369 1.39929
244 1 6.7363 6.97428 7.48046
245 1 5.76009 4.09092 2.94772
246 1 2.15874 8.47958 0.376306
247 1 3.92261 4.01107 3.58995
248 1 4.49591 0.181621 5.29649
249 1 2.38682 6.10471 6.24591
250 1 4.5609 6.04447 4.39352
251 1 6.65016 1.00821 7.20382
252 1 1.57493 2.55006 4.77515
253 1 8.34609 3.50091 4.09304
254 1 3.83183 1.94521 1.09777
255 1 5.86645 1.37466 0.864649
256 1 2.66322 3.50281 9.08187
257 1 4.27453 1.64811 1.96811
258 1 1.8596 0.402037 2.73138
259 1 2.57982 4.3767 8.42186
260 1 2.32316 3.22199 8.01809
261 1 8.01238 5.29186 8.68186
262 1 3.00259 1.09871 0.955954
263 1 5.82615 5.00559 4.19916
264 1 7.21209 6.17096 7.04067
265 1 4.90188 4.85578 4.59007
266 1 6.2759 6.05084 3.80169
267 1 6.24863 3.36705 2.41934
268 1 4.33996 8.49264 6.42064
269 1 2.83717 4.0007 0.623639
270 1 8.32092 0.265136 2.23175
271 1 6.90061 7.91139 1.21923
272 1 9.07471 0.0277427 2.92366
273 1 8.32636 2.33943 2.33592
274 1 6.3234 6.57913 6.63817
275 1 4.03678 5.20629 2.71137
276 1 8.38887 6.26854 3.19246
277 1 4.49466 0.528775 4.29726
278 1 1.41172 5.68347 5.9358
279 1 1.70818 7.92977 3.24956
280 1 3.93772 2.6005 2.21438
281 1 6.29082 8.03811 3.03318
282 1 8.35893 7.34859 1.58892
283 1 0.168691 7.53711 2.9096
284 1 6.76663 6.6138 4.75686
285 1 7.02233 8.35587 3.79236
286 1 0.88598 0.836706 7.42932
287 1 2.45069 8.39156 7.7154
288 1 4.40776 8.39139 7.4898
289 1 6.16551 2.21379 3.876
290 1 2.82233 6.75055 7.7497
291 1 5.35579 4.83481 9.38395
292 1 0.508017 8.21973 5.90514
293 1 1.39208 2.93632 3.56224
294 1 9.29652 5.86644 7.39819
295 1 7.2883 5.243 6.79197
296 1 7.11809 7.35833 0.371029
297 1 5.45941 3.99196 4.0064
298 1 4.80952 6.72842 5.2066
299 1 5.9303 7.11718 3.63175
300 1 0.305936 4.06355 2.11622
301 1 2.92957 0.3084 6.11959
302 1 7.7045 9.32656 6.3949
303 1 2.25523 0.180221 0.838242
304 1 8.6005 4.26482 4.75809
305 1 3.11743 0.692857 9.18551
306 1 6.58921 8.467 2.1665
307 1 7.2578 0.190192 0.446403
308 1 0.0931592 0.277376 6.82497
309 1 8.68328 6.55518 7.83897
310 1 5.60174 4.76101 6.70599
311 1 9.07152 7.4246 9.01849
312 1 4.40014 5.66496 1.8598
313 1 7.47067 0.815017 1.57532
314 1 7.52805 4.49902 3.59887
315 1 4.25384 5.73882 5.49357
316 1 0.701393 4.65898 5.03815
317 1 1.65573 1.45044 8.90733
318 1 9.04588 6.53476 6.54942
319 1 3.40619 0.376372 7.26608
320 1 5.57449 6.47548 4.50183
321 1 0.84768 2.00152 2.10857
322 1 0.990542 7.01671 3.3969
323 1 3.36487 4.94662 3.49207
324 1 1.8736 4.76541 6.24525
325 1 5.29773 4.96318 1.59372
326 1 5.57443 1.87906 4.73352
327 1 5.72864 8.71957 8.48042
328 1 6.50787 5.99014 1.36852
329 1 8.52356 8.67665 7.79206
330 1 4.37263 6.08015 8.65038
331 1 3.32715 2.7188 4.78711
332 1 3.14344 1.46278 3.70972
333 1 9.30266 5.96719 1.98419
334 1 0.187935 7.61524 6.94772
335 1 9.14499 1.78091 1.99482
336 1 0.0413006 7.62896 4.9543
337 1 7.28056 4.47152 8.3222
338 1 1.6218 1.6434 6.99255
339 1 2.21494 4.10308 7.0019
340 1 2.13121 1.03442 3.76526
341 1 7.93651 2.1771 8.15202
342 1 7.72251 5.08359 0.297408
343 1 4.44678 6.36063 3.4637
344 1 0.930594 0.992301 6.40155
345 1 7.93454 4.92432 7.60345
346 1 7.60564 7.95036 2.14221
347 1 5.04537 3.94497 6.88563
348 1 6.52569 2.27713 6.71012
349 1 8.69829 4.63894 9.12539
350 1 2.95049 3.44797 6.69081
351 1 7.25424 7.49178 2.98732
352 1 1.43522 8.2467 7.8857
353 1 8.29278 1.86749 4.00903
354 1 8.55193 7.46419 6.92693
355 1 0.453801 8.57818 2.57075
356 1 4.78887 1.5328 7.30846
357 1 0.991729 2.25663 8.62452
358 1 4.24563 7.76728 4.91357
359 1 4.82164 6.8036 7.87025
360 1 3.5054 0.223282 0.67977
361 1 6.54174 1.70932 4.9611
362 1 1.48473 8.89845 3.07541
363 1 7.00688 3.88214 2.01603
364 1 0.771049 1.87592 7.48324
365 1 0.89698 3.08633 0.802816
366 1 5.46865 0.129606 0.75762
367 1 3.80816 3.91177 0.925726
368 1 2.21498 3.32295 5.13544
369 1 0.839521 6.46915 0.778439
370 1 0.704002 7.90566 8.61526
371 1 3.24625 4.18903 5.0773
372 1 5.03998 0.0869551 8.11065
373 1 7.63105 5.92509 1.89267
374 1 9.21588 8.63264 5.17573
375 1 5.24293 6.99291 1.48465
376 1 5.7074 1.49948 7.98752
377 1 2.12824 7.14953 6.27474
378 1 5.64237 0.682263 1.7994
379 1 6.30596 3.04013 6.12412
380 1 8.14578 4.7686 6.5599
381 1 3.21545 2.3622 2.95673
382 1 5.09755 8.15606 4.48278
383 1 9.22841 8.6097 6.9241
384 1 2.79889 0.407925 3.19322
385 1 4.55173 8.14642 0.146892
386 1 9.22959 4.45035 3.8025
387 1 8.91752 1.41964 3.07583
388 1 6.96929 5.44424 9.04139
389 1 4.86446 3.63483 4.96476
390 1 1.54192 6.29304 3.94637
391 1 7.67221 0.711731 8.89378
392 1 3.97978 4.21031 2.35488
393 1 9.19247 6.64868 0.31007
394 1 8.48991 5.133 3.57069
395 1 0.423894 9.27833 0.130276
396 1 1.78279 3.92023 1.0786
397 1 5.99871 4.04459 9.20253
398 1 8.17702 2.96145 0.372549
399 1 7.42196 1.73343 2.1163
400 1 2.24216 5.79045 3.4797
401 1 4.30086 2.51721 8.97528
402 1 1.05521 3.44943 1.81787
403 1 2.62076 4.15219 2.84299
404 1 5.28822 6.51663 8.96876
405 1 3.11851 4.00317 7.68685
406 1 7.01698 8.98313 1.35741
407 1 7.67556 0.698528 7.24456
408 1 2.60757 1.71655 8.78742
409 1 3.10259 3.23279 5.64057
410 1 0.00324858 0.459234 7.97179
411 1 4.04213 8.05462 2.43222
412 1 1.6573 8.91458 5.02378
413 1 2.95748 8.861 1.15813
414 1 6.98159 0.362022 7.98148
415 1 8.5493 0.248337 8.56017
416 1 0.352681 1.40029 8.32343
417 1 4.64224 2.17146 2.86222
418 1 2.54616 2.37134 5.32327
419 1 5.44131 1.75342 1.81644
420 1 2.34816 5.25848 5.43644
421 1 5.76789 5.87062 5.93125
422 1 7.27701 3.09274 6.64307
423 1 7.47131 2.47121 3.6711
424 1 3.25255 6.41961 3.5796
425 1 2.36434 2.51022 7.16775
426 1 3.27935 1.88692 7.94036
427 1 7.33853 4.13684 6.46199
428 1 4.63204 7.37967 6.85183
429 1 7.08617 9.17672 4.39243
430 1 7.15668 4.85344 5.80181
431 1 7.57072 2.0116 4.75139
432 1 3.36865 8.21452 3.25197
433 1 0.876535 8.28484 4.9723
434 1 7.38953 6.41522 9.29618
435 1 7.51297 5.94652 0.880475
436 1 8.67332 6.26552 5.67072
437 1 7.07795 6.51273 3.44555
438 1 2.64228 6.68521 2.79875
439 1 4.29571 7.98204 3.8687
440 1 7.00776 5.04834 1.91215
441 1 6.53794 2.31893 2.0863
442 1 6.03007 3.71793 4.97311
443 1 1.66597 5.14098 2.92899
444 1 0.0788964 6.59441 3.22061
445 1 6.15544 2.85194 8.10549
446 1 9.29637 1.25959 6.29165
447 1 0.918117 5.57293 1.29239
448 1 3.30866 8.13307 0.43056
449 1 4.92695 5.61398 6.58262
450 1 4.19286 6.62186 6.16364
451 1 5.37235 4.57498 7.72672
452 1 6.27484 7.04654 9.079
453 1 0.704641 2.08176 6.29537
454 1 1.83921 8.50646 8.83772
455 1 9.25982 4.68278 5.51345
456 1 9.1984 3.3657 3.45936
457 1 7.31092 7.92208 7.66299
458 1 2.57517 5.50157 4.38556
459 1 8.51416 3.14817 8.0498
460 1 6.04578 2.10612 5.66848
461 1 8.7348 3.53059 8.99005
462 1 2.66227 7.04062 0.0652155
463 1 4.45502 0.721549 8.76584
464 1 8.1794 2.62644 7.1051
465 1 0.783361 6.70227 7.28432
466 1 3.67059 1.61368 8.82198
467 1 4.25948 0.538613 2.57398
468 1 7.79409 7.68487 3.99981
469 1 5.68798 1.17508 5.92145
470 1 8.43638 1.62985 6.58918
471 1 3.28776 1.19674 6.32966
472 1 8.23457 2.94812 3.21287
473 1 4.21638 2.40616 7.77532
474 1 8.61391 0.670607 0.184039
475 1 1.10216 2.16801 0.219645
476 1 1.79199 0.0745105 9.10776
477 1 1.49517 0.862068 1.03766
478 1 5.3463 7.68255 8.92188
479 1 1.30752 4.55044 2.04941
480 1 6.23814 1.96312 0.135124
481 1 3.39318 3.41978 2.67792
482 1 0.348419 3.09446 6.38965
483 1 3.13028 7.43059 3.83708
484 1 3.42376 1.71271 4.82974
485 1 5.85497 5.74776 9.0868
486 1 7.20786 0.670658 2.80625
487 1 7.714 5.71915 3.65508
488 1 7.14723 7.33002 6.63767
489 1 1.13768 0.727853 0.0529067
490 1 2.42332 8.28008 4.01821
491 1 7.9592 8.28027 3.13309
492 1 8.74979 9.05018 6.02605
493 1 5.60768 1.38848 8.98472
494 1 4.95454 2.03527 5.60237
495 1 5.56825 3.15177 3.2672
496 1 3.31343 2.97354 7.65341
497 1 4.01636 9.25041 9.2206
498 1 7.65006 9.09219 8.47682
499 1 3.32389 0.684591 2.27507
500 1 5.38121 6.02744 1.77997
501 1 4.19405 8.84475 4.59479
502 1 8.92755 4.67288 2.56359
503 1 5.37564 8.07954 3.50374
504 1 5.79249 2.61707 1.37173
505 1 8.86632 7.62208 0.701928
506 1 1.67827 8.0704 5.75841
507 1 7.59485 9.05161 7.46853
508 1 6.57669 9.13764 3.11754
509 1 0.380389 8.26989 7.7232
510 1 7.99728 0.186603 4.78194
511 1 7.41041 5.69773 5.01585
512 1 9.16094 5.97221 3.90904
513 1 1.44839 7.50169 4.1533
514 1 8.48688 7.10757 5.08154
515 1 8.45077 5.87374 4.76354
516 1 3.91557 6.83443 4.29446
517 1 7.80822 1.70581 9.11105
518 1 4.11804 3.37451 8.31602
519 1 9.35607 3.41686 4.55013
520 1 4.96289 3.31105 9.07462
521 1 8.23149 8.11376 5.06432
522 1 4.01734 4.98355 6.19652
523 1 2.45878 4.08116 5.81777
524 1 0.163945 2.92206 8.52138
525 1 6.2117 0.69008 0.102329
526 1 2.49407 4.9739 7.55462
527 1 4.93798 7.25742 4.09309
528 1 6.08457 4.86042 5.67678
529 1 3.32736 2.20825 6.92501
530 1 7.31682 7.13917 8.47081
531 1 8.31347 6.61065 8.89905
532 1 4.44309 6.43098 1.10552
533 1 8.66881 1.18693 1.2102
534 1 4.61438 8.91325 2.43246
535 1 7.55038 8.83246 5.38029
536 1 1.56603 4.05402 2.9725
537 1 0.556539 4.65499 7.9048
538 1 3.38674 8.91641 6.5251
539 1 3.83046 2.99713 6.36759
540 1 1.11348 4.03949 0.167416
541 1 8.49938 3.91135 0.669201
542 1 9.27187 3.51997 1.26327
543 1 1.16957 9.33789 6.65918
544 1 2.82642 0.562757 4.392
545 1 7.55025 4.10246 4.61491
546 1 3.1279 6.91097 6.20897
547 1 8.94215 7.99551 6.10571
548 1 7.45789 7.47332 4.92932
549 1 3.69829 0.727566 5.10326
550 1 8.48264 7.39688 3.18874
551 1 3.64817 3.32076 0.0530383
552 1 9.07178 2.08392 8.02734
553 1 5.04128 1.08119 5.05078
554 1 1.23565 3.75098 7.74151
555 1 2.05176 3.68283 2.03698
556 1 1.71444 3.71727 8.64331
557 1 8.24587 5.01973 5.51412
558 1 4.61658 3.52547 6.00792
559 1 4.88602 6.57599 2.43916
560 1 2.29598 4.37924 4.7808
561 1 1.59899 5.15004 4.70582
562 1 8.81933 4.36461 7.27172
563 1 3.57793 6.35998 1.61456
564 1 5.94125 7.51431 6.26638
565 1 8.04031 1.07044 5.2496
566 1 3.10977 5.70434 2.81662
567 1 8.22231 8.4106 6.80038
568 1 3.02605 5.19768 8.94323
569 1 8.42478 4.01835 3.17265
570 1 9.35865 6.83301 1.35568
571 1 8.99049 5.80682 8.67599
572 1 4.79263 4.51081 3.08602
573 1 7.0 1.49605 3.97758
574 1 1.43758 1.78631 4.10951
575 1 5.16808 4.09214 2.09063
576 1 5.43391 2.99983 5.43635
577 1 7.108 8.59464 0.428505
578 1 5.32881 2.36305 7.66959
579 1 8.47492 0.799242 3.91142
580 1 1.62554 0.403794 4.53236
581 1 1.80669 1.21044 5.05086
582 1 4.7144 1.54369 9.34551
583 1 3.07103 8.44249 2.22559
584 1 0.783244 4.15945 1.14773
585 1 7.82074 7.02313 7.47807
586 1 5.40046 2.46015 8.81339
587 1 4.7644 0.0837712 1.57702
588 1 0.347396 2.17348 0.990473
589 1 2.19652 3.05444 6.17214
590 1 1.43739 6.4108 6.5732
591 1 1.18644 0.465097 3.54475
592 1 8.7216 4.29326 1.63663
593 1 8.81548 4.964 0.728623
594 1 4.48182 1.8035 4.60745
595 1 5.87591 4.46157 0.780367
596 1 0.549274 2.97571 7.56124
597 1 0.86924 9.20123 7.70323
598 1 8.97461 3.34248 7.12504
599 1 2.42673 3.16972 3.05343
600 1 3.7654 1.46182 2.89345
601 1 0.273859 8.58539 0.940675
602 1 5.10724 5.25725 8.4927
603 1 8.55332 0.600656 6.32441
604 1 5.37151 9.10294 6.00165
605 1 3.27699 2.65456 8.6333
606 1 9.02846 7.08753 4.04993
607 1 2.24936 7.51364 8.20042
608 1 1.72416 7.51338 9.12588
609 1 3.34682 0.859264 8.19228
610 1 3.68919 7.90401 6.97986
611 1 1.53067 6.18141 1.86444
612 1 2.0984 6.64866 8.6666
613 1 6.4654 0.523912 1.14135
614 1 2.28302 0.721873 8.40558
615 1 8.89592 6.99537 2.3325
616 1 8.04839 6.78953 0.601888
617 1 1.88326 3.78275 3.99391
618 1 7.97605 4.99513 4.50215
619 1 4.3931 4.1355 0.0620418
620 1 9.32515 5.62722 2.91678
621 1 6.63181 9.39534 6.99983
622 1 5.20568 2.13956 3.81669
623 1 3.20785 9.22137 4.97912
624 1 6.89163 5.28712 4.06614
625 1 2.27954 4.653 1.55601
626 1 8.48981 5.35039 1.73499
627 1 8.06152 8.67161 4.06364
628 1 0.445118 5.00685 0.469062
629 1 9.38267 8.29963 9.37024
630 1 2.85163 9.07047 0.0293663
631 1 2.6489 6.50838 4.42577
632 1 7.88524 7.66706 6.0025
633 1 8.8364 8.04595 4.23127
634 1 6.42083 1.30365 1.9297
635 1 3.79654 1.3211 0.367238
636 1 7.85913 4.44798 2.28325
637 1 4.27784 4.54807 5.31541
638 1 2.51205 6.73751 5.40691
639 1 1.77278 3.1764 0.355434
640 1 6.678 8.79768 7.98162
641 1 1.28167 7.04557 8.24496
642 1 0.122934 2.77414 1.97793
643 1 2.36412 1.86401 4.50055
644 1 0.752287 2.21675 3.20445
645 1 5.22912 2.90969 2.24413
646 1 5.83727 5.67551 7.88232
647 1 5.27982 8.17676 6.6763
648 1 4.5962 3.02157 3.79806
649 1 7.84181 5.76206 6.08449
650 1 5.01661 4.89591 5.86336
651 1 7.7401 4.7803 1.26058
652 1 5.94896 7.44876 4.55235
653 1 8.09273 7.55975 9.27476
654 1 6.64154 7.36406 2.17565
655 1 4.79163 5.82669 0.207527
656 1 4.79059 1.42983 0.988277
657 1 6.59315 8.21073 4.69117
658 1 0.0853324 7.22159 5.88218
659 1 7.8503 3.80747 7.3221
660 1 1.38484 2.65117 6.7878
661 1 1.68605 9.38401 1.81578
662 1 1.88298 9.30379 8.07879
663 1 3.68606 8.43425 8.5988
664 1 6.5137 0.593494 3.73744
665 1 3.6572 7.4097 9.19176
666 1 7.76547 1.49421 3.20518
667 1 8.31987 1.26189 2.26531
668 1 4.61297 4.91515 0.771855
669 1 9.16743 5.16579 4.58488
670 1 5.72673 1.30195 3.46242
671 1 0.846713 6.73621 4.64494
672 1 5.60268 3.99918 5.89303
673 1 5.00154 0.659747 6.51114
674 1 1.49479 4.87705 0.926129
675 1 0.653657 0.0744675 1.591
676 1 5.72729 5.49125 0.812842
677 1 7.74892 6.18942 8.08583
678 1 0.145137 1.64289 3.97776
679 1 4.00195 0.366263 6.38886
680 1 0.385671 6.43459 8.17289
681 1 3.56102 8.01311 1.39049
682 1 6.25329 5.69895 4.83592
683 1 5.62008 2.18284 2.90471
684 1 6.5555 9.07617 9.02423
685 1 6.78274 3.67049 7.38315
686 1 1.00576 8.31048 6.82972
687 1 3.91258 5.86878 6.90396
688 1 8.63478 2.70343 4.94385
689 1 7.08122 0.79207 4.78935
690 1 9.12928 9.0097 1.8529
691 1 3.73879 6.78243 8.29995
692 1 0.66436 7.02054 9.22187
693 1 2.1577 4.76892 3.77843
694 1 2.20538 5.71575 9.27713
695 1 1.97854 1.75321 7.98356
696 1 0.812033 5.58485 2.39498
697 1 7.32765 2.91457 7.70933
698 1 8.12697 1.98215 5.61755
699 1 0.527759 5.9514 6.60131
700 1 0.424351 1.21536 2.75484
701 1 8.54469 0.104438 7.29607
702 1 0.341587 9.22484 5.93471
703 1 2.0668 9.3254 3.81914
704 1 3.36093 5.27498 5.12804
705 1 5.71782 0.479138 7.30467
706 1 2.81168 5.10091 6.5021
707 1 0.808259 4.61269 6.13008
708 1 3.50185 9.20085 2.76417
709 1 3.8307 4.79439 1.58789
710 1 3.38361 2.13708 5.78629
711 1 2.6998 1.23916 7.26925
712 1 9.03602 8.48409 3.31009
713 1 3.81478 4.65621 4.34326
714 1 2.78729 1.24845 5.44907
715 1 5.92432 5.1525 3.21419
716 1 0.256803 4.94793 6.91058
717 1 2.91187 5.90824 7.22476
718 1 3.67725 7.11385 0.84837
719 1 0.301832 0.834406 5.42154
720 1 6.20404 4.86819 8.56621
721 1 2.47926 6.44701 1.63256
722 1 3.10299 7.23305 1.99162
723 1 5.89326 3.21013 7.06917
724 1 1.05017 7.68739 2.46911
725 1 0.502794 7.69501 4.09455
726 1 2.49638 1.8297 6.31356
727 1 6.7724 5.16666 0.754269
728 1 8.77233 2.74066 6.17923
729 1 0.642117 3.20746 2.7872
730 1 1.01438 8.28307 0.156653
731 1 0.125942 3.99488 0.190129
732 1 6.76883 6.33956 2.33921
