120 1 2.71706 8.66314 5.75175
121 1 3.41381 0.154458 5.86977
122 1 3.15825 7.71548 5.62869
123 1 3.38847 5.73466 0.142651
124 1 0.485521 8.94619 6.03499
125 1 5.02634 4.89564 6.18915
126 1 7.70295 4.27977 2.06719
127 1 3.71672 8.59972 5.78918
128 1 7.94498 5.98098 5.27015
129 1 8.55628 8.78392 9.15131
130 1 2.12815 1.78819 2.28099
131 1 8.40329 2.63444 1.49949
132 1 0.141744 7.52862 1.62339
133 1 6.27699 2.03086 4.12881
134 1 8.873 6.92152 0.249314
135 1 7.94945 7.5274 3.79956
136 1 6.97797 0.474931 6.52542
137 1 2.57716 6.33805 6.92559
138 1 5.15342 7.33159 6.21276
139 1 2.02073 0.709813 7.2721
140 1 9.40116 4.08663 1.303
141 1 1.93632 0.351551 3.54571
142 1 5.43585 0.165648 7.6739
143 1 5.0388 4.05307 0.274393
144 1 1.50668 1.7199 4.63158
145 1 7.97301 5.3504 8.03794
146 1 4.27143 0.463043 2.32143
147 1 6.28332 3.51039 7.29089
148 1 2.04985 8.04294 3.74932
149 1 2.89853 0.71042 4.08139
150 1 1.2153 8.37996 4.23933
151 1 7.06807 8.36205 4.80806
152 1 5.94417 8.59722 7.20383
153 1 3.9461 6.63036 0.517388
154 1 3.46367 5.97859 1.21997
155 1 8.66268 8.35857 4.32768
156 1 7.52817 6.87181 5.5415
157 1 7.12255 3.58863 7.93273
158 1 2.75983 7.21942 8.97118
159 1 2.44269 7.03732 5.78688
160 1 8.68394 4.68404 6.97631
161 1 0.81835 2.09614 7.35208
162 1 0.948032 4.26024 1.82379
163 1 7.99922 8.577 5.25438
164 1 3.1176 0.534485 6.88597
165 1 2.53342 6.41932 4.08991
166 1 6.30065 6.74011 8.75758
167 1 3.57666 8.97971 2.58188
168 1 5.91932 4.79148 1.05013
169 1 1.02375 5.63239 0.181862
170 1 0.102383 2.94352 5.08077
171 1 3.81451 7.45326 9.19155
172 1 2.3649 5.34928 0.105271
173 1 4.50383 4.27584 1.98973
174 1 3.79012 5.47272 8.5042
175 1 7.5855 6.15132 7.40704
176 1 3.81485 1.2686 7.02099
177 1 5.07698 6.19174 1.90952
178 1 6.51183 3.07547 2.3414
179 1 6.09414 3.70553 3.74234
180 1 1.75192 7.73289 5.60677
181 1 7.82341 5.36819 0.825806
182 1 1.67868 0.977111 6.28358
183 1 3.5457 4.16606 8.7822
184 1 5.34226 6.6643 7.98902
185 1 0.604566 8.69492 7.06999
186 1 1.08148 3.25757 2.34447
187 1 0.903674 2.44674 5.44843
188 1 0.677552 6.71127 2.06604
189 1 3.75228 6.59034 4.00578
190 1 5.17286 5.07604 1.91655
191 1 4.56899 3.04919 4.63562
192 1 2.14485 1.65984 0.357525
193 1 4.20029 1.38487 0.855658
194 1 1.06712 8.41378 5.26989
195 1 6.50429 9.1976 2.55804
196 1 0.617961 9.25985 1.56546
197 1 5.50616 4.00115 1.81229
198 1 8.40938 1.94686 7.81562
199 1 7.22696 9.33252 5.58335
200 1 3.06462 9.29564 9.35205
201 1 4.64226 1.75966 5.58846
202 1 2.32874 6.68117 2.9658
203 1 5.51357 0.324182 5.29664
204 1 5.50059 8.90707 0.822601
205 1 4.98763 1.49217 6.70764
206 1 3.76915 0.155628 7.68674
207 1 6.74457 2.00913 2.92307
208 1 9.3751 4.79321 3.03246
209 1 6.62057 7.59621 5.51531
210 1 2.35655 2.66479 7.30345
211 1 6.85254 0.243323 0.652307
212 1 5.3171 7.14537 3.87891
213 1 1.70391 7.03275 3.85604
214 1 7.84933 2.08403 3.18469
215 1 5.20231 5.62309 2.87854
216 1 7.10359 4.9961 6.19837
217 1 1.48471 1.32586 7.94853
218 1 2.53087 2.55436 2.86507
219 1 7.40113 4.25161 0.978206
220 1 0.612384 1.82027 0.784633
221 1 6.14416 8.5656 8.26961
222 1 4.43217 5.79824 0.963713
223 1 2.88179 0.864663 7.96814
224 1 7.0043 6.13875 4.53859
225 1 1.70923 3.55337 8.69661
226 1 2.84556 2.00425 5.3654
227 1 7.64377 5.01491 5.08635
228 1 9.07344 0.385964 5.8264
229 1 8.94673 1.03789 8.37092
230 1 6.59613 1.51593 8.46299
231 1 5.7143 4.45704 7.03072
232 1 3.62862 4.83621 1.09292
233 1 9.38035 8.43642 2.30929
234 1 7.06974 7.51613 2.90742
235 1 7.05498 7.25926 9.29354
236 1 8.55443 4.62052 4.74059
237 1 7.31126 2.3051 4.03877
238 1 7.68975 2.78592 7.74667
239 1 6.74221 6.01694 5.80902
240 1 9.03181 1.9759 8.81328
241 1 2.5565 4.58862 3.03499
242 1 5.40635 4.59785 8.66585
243 1 7.10591 8.04442 3.82102
244 1 6.64824 4.31111 4.52464
245 1 5.89009 2.6582 3.21857
246 1 8.81412 1.57089 4.00801
247 1 5.47505 2.92147 1.69858
248 1 6.17951 7.63745 6.63788
249 1 5.71925 4.77263 4.24985
250 1 5.02139 3.88617 4.15104
251 1 6.43526 3.42087 5.47287
252 1 9.11352 5.61172 3.69422
253 1 2.94367 8.53133 1.95871
254 1 6.46219 2.90431 1.24329
255 1 6.15375 4.59294 2.34178
256 1 1.20656 3.61536 0.205947
257 1 7.12674 0.484503 4.74154
258 1 3.52226 7.08068 2.88924
259 1 4.72587 3.85374 5.25246
260 1 3.75873 4.14189 2.84212
261 1 0.640744 6.53079 9.22921
262 1 6.98242 0.64613 9.05255
263 1 8.96292 6.2596 4.63662
264 1 7.76288 5.17284 6.91621
265 1 3.6088 2.16686 1.30058
266 1 9.16658 6.90927 8.62061
267 1 5.08862 1.9426 1.45751
268 1 6.19991 1.20359 0.118767
269 1 1.58372 6.45319 1.54635
270 1 0.615465 0.035938 3.38975
271 1 2.02986 7.53922 0.412864
272 1 2.32405 3.32168 0.945445
273 1 7.18961 4.89719 2.75985
274 1 4.20042 3.80027 7.67006
275 1 5.95534 0.558581 0.993176
276 1 7.79744 8.4658 1.62144
277 1 5.70159 1.193 3.66559
278 1 2.57742 3.35606 4.42927
279 1 0.145233 3.88554 0.229943
280 1 4.01815 0.992938 8.21869
281 1 5.53931 8.7659 2.44768
282 1 1.07569 0.0543303 4.31638
283 1 1.66624 7.26955 6.50094
284 1 6.95045 7.27556 4.51071
285 1 -0.0119885 2.2477 6.03251
286 1 2.77382 1.52941 7.13884
287 1 5.08019 7.79706 5.0049
288 1 1.22936 7.40062 1.18646
289 1 7.05974 1.91119 9.37896
290 1 4.61697 4.49014 7.0973
291 1 6.89868 4.52142 7.21705
292 1 5.24229 3.49827 6.93288
293 1 8.00412 3.19908 3.56871
294 1 9.36803 3.4383 7.68245
295 1 6.56458 3.97632 6.39847
296 1 7.03047 6.92197 0.921503
297 1 8.90378 7.21011 4.0735
298 1 1.54173 4.23487 6.11697
299 1 3.122 1.1872 6.06823
300 1 0.306384 1.63851 2.04546
301 1 5.41045 9.16402 8.69596
302 1 8.70074 0.0822413 4.2716
303 1 3.95824 3.93918 4.52289
304 1 1.0602 5.86982 8.41351
305 1 4.74726 8.19099 5.93554
306 1 1.6057 8.35905 1.2704
307 1 4.67649 0.117172 4.79764
308 1 1.92826 7.93798 8.67565
309 1 8.87423 5.84353 8.41541
310 1 8.78132 5.83769 2.65426
311 1 0.998237 7.82291 0.264877
312 1 5.76095 6.08213 0.0575869
313 1 5.69006 6.21601 3.59299
314 1 7.31598 1.35033 2.35321
315 1 4.02896 5.39928 7.35583
316 1 8.80395 4.79068 8.10855
317 1 7.75825 5.85853 3.04981
318 1 9.02243 3.20394 3.46212
319 1 3.2864 1.81431 2.29924
320 1 3.481 7.36728 4.68534
321 1 0.534673 2.83238 0.530379
322 1 4.05008 8.5649 7.40849
323 1 0.233211 2.53422 1.51166
324 1 1.9637 6.7311 8.19735
325 1 7.87332 6.30011 0.553565
326 1 5.61872 2.83326 4.23347
327 1 3.08031 2.84692 2.00305
328 1 7.18827 3.919 3.70991
329 1 8.10084 0.462789 8.70882
330 1 3.83369 3.107 0.965287
331 1 0.76898 0.604033 5.93857
332 1 1.41646 2.89725 7.14982
333 1 1.25459 3.38269 1.29453
334 1 3.00656 5.76662 5.81441
335 1 8.61577 5.58832 0.166635
336 1 6.31295 5.49641 2.76243
337 1 7.63756 9.37121 2.11983
338 1 6.95245 1.69451 6.53714
339 1 6.9493 6.1558 0.0695154
340 1 3.79734 7.84362 6.51759
341 1 6.5844 7.62805 8.26244
342 1 9.3865 2.42721 7.86775
343 1 4.7684 8.00129 3.97735
344 1 1.01061 4.28768 8.2304
345 1 7.86309 6.72401 4.52932
346 1 9.0304 3.17724 0.808093
347 1 6.43242 6.15522 7.82163
348 1 7.35164 1.11048 5.73704
349 1 4.44594 2.68721 1.77287
350 1 1.36368 3.12115 6.10002
351 1 6.21073 9.20941 9.38622
352 1 5.63685 5.56737 6.94804
353 1 8.88313 5.39563 5.26559
354 1 2.00073 5.66543 7.96251
355 1 8.83501 7.83729 3.21268
356 1 7.78772 2.25719 6.89187
357 1 1.38591 5.74095 5.32413
358 1 5.13054 2.4542 6.30375
359 1 1.5919 6.35013 7.29615
360 1 5.36324 1.48705 0.671164
361 1 8.10659 0.354658 5.23877
362 1 2.32832 0.958997 8.83726
363 1 0.135709 6.00132 0.634761
364 1 0.144112 2.38908 3.66771
365 1 4.5977 6.07208 8.2335
366 1 3.74158 9.33695 1.52132
367 1 9.29162 3.91269 6.75654
368 1 4.6144 6.25363 3.60562
369 1 8.8135 8.28589 1.48761
370 1 1.70683 0.221837 1.22588
371 1 0.494725 1.07291 3.23033
372 1 5.53007 4.8658 5.24649
373 1 6.74189 2.53869 7.25796
374 1 7.88106 0.865966 1.49238
375 1 3.11072 7.33695 0.525483
376 1 4.02677 3.96062 0.404493
377 1 4.72441 7.8647 7.02468
378 1 3.14598 6.37998 2.16815
379 1 7.88055 5.30114 1.96272
380 1 0.0789603 4.07626 4.92652
381 1 3.17574 3.46286 7.55139
382 1 4.5305 9.27484 5.82727
383 1 2.49987 0.606431 0.644196
384 1 3.6458 0.0296373 4.35662
385 1 4.53334 6.03399 9.28642
386 1 6.38021 8.73668 4.16253
387 1 9.16069 3.3505 1.96444
388 1 2.37697 8.94028 0.74546
389 1 6.12665 1.0595 6.48398
390 1 2.01454 5.40897 4.4623
391 1 7.38284 8.47263 2.6815
392 1 2.60037 6.21633 0.550196
393 1 5.60104 0.27654 4.17571
394 1 4.54299 2.99117 3.64472
395 1 5.80722 0.455635 2.07758
396 1 3.75044 2.4641 0.142157
397 1 6.49269 4.71292 3.4958
398 1 0.198264 4.47283 7.55411
399 1 7.11209 9.07133 3.48693
400 1 0.654396 4.19821 3.57906
401 1 5.61412 5.69724 8.46232
402 1 2.25058 4.38506 4.38805
403 1 0.891058 3.05772 3.29596
404 1 2.60502 1.20872 3.00192
405 1 2.01841 3.71066 5.2368
406 1 5.06451 0.852095 1.5122
407 1 7.05347 7.81611 1.91761
408 1 2.09861 1.32815 1.33552
409 1 9.08945 4.41733 5.8516
410 1 6.00377 4.36626 0.0693718
411 1 4.99304 2.90874 2.68143
412 1 2.49956 5.6486 2.77898
413 1 0.763836 7.84131 8.70867
414 1 6.87972 8.87599 1.58665
415 1 7.72157 8.12664 9.09604
416 1 9.06484 8.95307 0.741564
417 1 8.56574 2.73668 2.6407
418 1 5.29891 1.33466 7.80496
419 1 1.53591 1.23467 3.01855
420 1 8.73572 5.62583 7.32497
421 1 3.23436 7.97951 8.44285
422 1 6.19683 1.05658 4.58809
423 1 6.93027 3.02946 3.33335
424 1 3.4459 2.99214 3.14241
425 1 7.67781 4.01119 4.60527
426 1 0.613052 1.67585 8.41232
427 1 7.5425 3.22623 1.56644
428 1 2.01214 8.21185 2.38848
429 1 5.9254 2.19097 8.03273
430 1 7.98596 1.0736 3.12419
431 1 0.594146 4.7189 6.61031
432 1 0.929941 8.11677 1.99773
433 1 6.94798 2.71535 6.19507
434 1 7.56524 3.43013 2.65709
435 1 7.96734 7.68124 4.86778
436 1 0.810679 6.92412 8.22586
437 1 2.95923 4.59344 2.02015
438 1 2.6695 7.40625 2.2049
439 1 4.21545 3.12237 6.76
440 1 3.41604 1.03331 1.5212
441 1 5.48052 1.49611 8.84588
442 1 2.65876 9.2537 7.64656
443 1 1.58354 4.58575 0.588513
444 1 6.78712 5.79044 6.88374
445 1 0.48136 7.81792 7.69713
446 1 8.44584 2.83504 8.467
447 1 0.379972 3.84231 2.6693
448 1 0.559902 8.40907 3.37359
449 1 6.57645 0.44189 3.83222
450 1 1.76929 8.49647 0.0731043
451 1 7.8342 4.31935 7.63854
452 1 8.89807 6.7477 2.19913
453 1 4.40826 1.14938 9.22842
454 1 2.40393 6.94942 1.25594
455 1 2.08513 8.48701 4.78096
456 1 2.00306 6.12742 6.1387
457 1 7.09034 4.23867 5.50445
458 1 3.11357 8.42165 4.68865
459 1 6.75179 2.39537 5.21661
460 1 2.71576 2.31987 4.31474
461 1 8.23198 4.01287 5.51328
462 1 7.06387 5.88994 2.24827
463 1 1.43722 0.799936 0.375241
464 1 9.09766 7.89009 0.585472
465 1 9.16098 5.38067 6.32352
466 1 2.28458 9.09459 6.68066
467 1 4.99727 2.53946 8.52967
468 1 8.2439 8.05267 6.96968
469 1 7.55086 4.88113 3.95895
470 1 0.359179 6.00994 5.53398
471 1 8.67502 0.69744 0.907793
472 1 7.94073 3.09527 6.1407
473 1 4.37803 4.01989 6.20401
474 1 4.0968 9.35903 6.74941
475 1 8.68046 9.30328 1.67314
476 1 2.0953 5.41351 6.95719
477 1 0.372174 0.055707 5.0887
478 1 4.73889 6.85813 1.11334
479 1 0.898718 3.82951 7.10977
480 1 0.440574 7.00745 0.70431
481 1 4.92513 1.99653 3.1949
482 1 4.77051 3.50635 1.21027
483 1 3.10876 5.22833 6.82381
484 1 2.17272 1.493 3.85565
485 1 8.24215 7.25194 8.83658
486 1 5.67649 8.31294 9.37213
487 1 7.67646 8.83649 6.32535
488 1 7.78165 7.46243 7.69178
489 1 9.0905 0.244911 9.35383
490 1 4.90275 9.28277 1.76569
491 1 4.89497 8.02853 2.23303
492 1 3.42185 1.48327 4.41957
493 1 8.67482 3.50253 4.52575
494 1 5.543 1.30855 5.70724
495 1 3.18541 1.98899 3.4128
496 1 3.16257 3.12706 6.52035
497 1 1.88978 3.71191 7.70474
498 1 1.13854 2.00296 3.60578
499 1 3.40955 9.0297 8.46697
500 1 6.51151 3.49426 8.94891
501 1 4.95814 5.27354 3.81707
502 1 0.206444 0.25389 6.81352
503 1 6.05369 0.111624 6.8475
504 1 6.80841 6.69375 6.5382
505 1 4.76582 5.76106 5.41215
506 1 9.27785 6.67991 3.12697
507 1 8.89691 1.67438 1.34505
508 1 6.03364 1.39602 1.56123
509 1 4.43585 9.01973 8.39891
510 1 1.64034 7.17702 2.25009
511 1 8.0928 0.0554999 3.27532
512 1 6.71265 3.94294 2.84421
513 1 8.28541 6.25659 1.44477
514 1 0.185088 6.05071 6.94893
515 1 5.49381 7.6345 8.5534
516 1 2.66298 8.95683 3.76608
517 1 0.0189942 1.47159 7.53183
518 1 4.54145 3.08085 0.235713
519 1 1.60115 6.13257 2.48895
520 1 1.99127 4.6558 8.1073
521 1 6.25171 8.90399 5.2595
522 1 3.2428 8.7317 6.85007
523 1 1.83144 2.64881 4.9535
524 1 0.310463 0.430852 8.48509
525 1 5.7443 2.17349 2.35636
526 1 4.3612 4.60814 8.32758
527 1 3.65505 8.75116 3.60857
528 1 3.37058 3.27828 5.13478
529 1 2.36447 1.81696 8.02537
530 1 8.02223 1.6577 0.817232
531 1 8.46765 2.71198 5.22344
532 1 1.72611 4.03524 2.53513
533 1 3.00999 6.73957 7.86962
534 1 5.4943 7.89917 3.1432
535 1 4.59132 9.07249 3.90675
536 1 4.11029 1.28083 2.9859
537 1 4.67508 2.04531 9.39652
538 1 5.01386 2.5815 7.35909
539 1 8.32126 5.57184 4.36278
540 1 3.06631 5.75014 7.78115
541 1 2.4389 2.30251 1.37916
542 1 2.36291 4.81381 6.19948
543 1 1.94189 0.305505 8.1789
544 1 2.39776 7.24655 7.28441
545 1 6.94589 5.95223 1.16014
546 1 4.29179 7.935 8.32841
547 1 0.100858 7.85311 5.57274
548 1 8.67038 7.34644 6.25186
549 1 3.14611 2.49954 8.14248
550 1 2.84758 3.88913 5.82108
551 1 3.71319 6.51553 8.72396
552 1 8.95726 4.67771 9.17419
553 1 2.43784 2.94624 5.73005
554 1 5.39674 3.03553 5.44524
555 1 1.16224 2.10133 2.62129
556 1 2.20325 6.34462 5.09066
557 1 3.47193 7.69224 7.44775
558 1 6.11431 2.1007 6.03259
559 1 3.90977 5.45146 3.53534
560 1 1.44614 3.55764 4.14514
561 1 3.11771 3.95642 3.76355
562 1 8.95421 8.64727 7.50003
563 1 3.82025 7.96333 1.78219
564 1 4.21532 0.843217 4.12621
565 1 0.944884 1.00576 7.02545
566 1 9.35744 3.9668 8.52092
567 1 6.64537 8.30153 9.21986
568 1 1.10813 9.20915 0.55182
569 1 0.050613 2.91831 8.89024
570 1 4.1039 5.39392 1.91406
571 1 0.488187 6.94898 4.94096
572 1 5.48046 4.59543 3.20604
573 1 3.1563 3.90399 1.08333
574 1 3.91563 2.23597 4.95297
575 1 1.94519 4.15788 1.50983
576 1 6.58783 5.15827 5.23293
577 1 4.70025 0.348144 0.750403
578 1 1.0457 0.143747 7.67374
579 1 7.12289 1.5506 4.74263
580 1 1.23975 9.40002 6.59008
581 1 6.39688 0.741811 5.49836
582 1 6.48021 6.69812 1.93531
583 1 0.926871 2.59846 4.44574
584 1 3.91637 3.16515 8.79687
585 1 1.68694 8.69562 6.00682
586 1 6.09416 6.71978 4.6514
587 1 8.94108 1.77888 2.96206
588 1 7.77946 2.12859 5.77522
589 1 1.91515 0.680715 2.18577
590 1 9.30319 4.60738 4.05282
591 1 3.77728 7.73267 3.78654
592 1 0.18662 8.9338 4.19362
593 1 8.21098 5.05841 5.92577
594 1 8.22558 4.54687 0.410331
595 1 7.54878 6.86086 1.91977
596 1 7.31926 8.34385 8.01682
597 1 0.748663 6.95801 7.10632
598 1 1.62915 4.49981 7.17651
599 1 1.4042 9.09961 2.21252
600 1 6.42635 8.34986 3.13178
601 1 0.381878 7.51113 2.71085
602 1 8.3392 4.27008 3.77123
603 1 2.74885 4.79349 5.22033
604 1 5.09312 8.4194 7.86106
605 1 2.86403 5.06329 8.59918
606 1 2.67079 2.23737 6.40446
607 1 2.01802 0.114844 9.24817
608 1 5.25366 7.84083 0.84006
609 1 1.61103 2.56095 0.491748
610 1 6.21783 4.15359 8.12132
611 1 7.06318 1.21183 0.93643
612 1 0.26604 5.46153 7.88634
613 1 7.02174 0.570676 2.89881
614 1 2.40545 8.19542 7.65381
615 1 0.873038 0.610369 2.30817
616 1 0.367798 5.40636 4.62932
617 1 0.15816 5.96861 1.67979
618 1 5.85256 3.66215 0.870946
619 1 3.99259 4.99105 6.34067
620 1 8.66418 4.59506 2.01477
621 1 0.479067 1.61428 4.28442
622 1 5.8444 0.378507 3.04045
623 1 5.07399 8.97112 6.92917
624 1 8.58154 3.68149 9.18872
625 1 0.214715 4.9369 2.07365
626 1 1.70689 5.88377 3.57202
627 1 9.32457 0.16466 2.54025
628 1 1.04765 2.70854 9.03087
629 1 2.68393 5.32043 3.74498
630 1 3.57763 6.41161 7.09607
631 1 6.05566 7.90194 4.66279
632 1 3.88955 6.48705 5.17177
633 1 8.18864 7.654 2.13623
634 1 4.20189 4.52193 3.76478
635 1 3.90041 3.5294 1.97888
636 1 8.84938 7.53132 7.70094
637 1 1.75387 6.14496 9.10543
638 1 5.23371 6.29398 6.28219
639 1 1.24459 0.835097 8.75516
640 1 7.98848 4.44771 8.78893
641 1 3.38935 6.76449 6.08932
642 1 7.99626 2.25467 9.27268
643 1 8.0456 8.49405 3.51819
644 1 2.6783 0.169726 1.57703
645 1 3.54869 2.30715 7.14948
646 1 5.07728 6.82552 5.27782
647 1 5.39545 0.469704 0.000490308
648 1 5.71465 3.82348 4.84058
649 1 4.28045 6.93007 6.59432
650 1 4.85498 3.7093 8.72356
651 1 6.74822 5.1276 0.594516
652 1 4.19305 8.56727 4.77925
653 1 7.89396 0.916622 7.18023
654 1 4.60593 7.0112 8.72355
655 1 4.43093 7.14158 2.10403
656 1 6.0927 0.517076 8.54506
657 1 4.77849 8.87249 0.0589929
658 1 2.85625 7.2606 3.70022
659 1 8.3651 3.56605 7.1073
660 1 6.14013 5.573 1.75572
661 1 4.10477 5.02196 0.055612
662 1 8.34971 6.60333 7.98347
663 1 2.801 8.23938 0.0156885
664 1 9.35991 7.82198 6.73611
665 1 3.6089 0.589462 0.592909
666 1 0.88125 1.71149 6.29151
667 1 0.00464779 0.72815 1.72262
668 1 6.33715 7.34792 3.66882
669 1 2.01723 4.97909 2.0885
670 1 5.6961 2.08148 4.98463
671 1 1.04048 5.45416 1.82538
672 1 6.14664 5.17895 7.7659
673 1 1.04863 1.08519 1.36466
674 1 9.3826 6.70195 7.65893
675 1 3.84453 8.5304 9.25817
676 1 7.29662 6.67431 8.27626
677 1 7.98814 7.36165 0.432031
678 1 7.7023 4.23014 6.42726
679 1 8.01476 0.502187 6.19399
680 1 0.518042 6.35461 3.91885
681 1 3.9072 7.98775 2.79442
682 1 3.40655 4.84379 4.39904
683 1 2.89591 1.83718 8.94623
684 1 7.04481 0.600492 7.9422
685 1 7.7605 6.14945 6.27074
686 1 1.06493 6.28719 6.31925
687 1 5.61128 3.95106 5.95785
688 1 8.42956 6.32125 3.68991
689 1 0.311513 8.00469 4.5442
690 1 1.22597 1.00666 3.97647
691 1 3.10934 1.58939 0.664817
692 1 8.33423 8.74047 2.56656
693 1 0.0587379 1.20586 6.45081
694 1 2.61624 7.89999 1.19897
695 1 4.11174 2.83458 7.83558
696 1 6.90135 4.89729 1.56049
697 1 3.73955 4.2994 5.46592
698 1 3.44187 4.13044 6.72858
699 1 0.652135 7.36326 3.75782
700 1 8.98674 8.81292 5.18649
701 1 4.59937 0.6984 7.36047
702 1 1.35884 6.78251 5.48394
703 1 7.70924 7.14108 6.74259
704 1 5.09882 5.14315 0.173083
705 1 5.84318 1.97216 6.95382
706 1 1.795 1.79529 6.91067
707 1 7.20674 1.36471 3.68758
708 1 5.37751 8.71518 4.54649
709 1 2.51032 7.8939 6.43784
710 1 1.71715 5.58391 0.971804
711 1 2.27103 2.6286 8.87924
712 1 2.15041 3.60303 3.39383
713 1 1.37975 5.21801 6.20862
714 1 1.74727 2.1773 5.92101
715 1 4.58577 4.8222 4.67223
716 1 4.1049 1.90547 3.85315
717 1 4.72344 6.12763 7.20944
718 1 5.91394 3.0545 6.33646
719 1 0.605547 4.91223 5.53932
720 1 6.87892 5.71352 3.59961
721 1 2.49009 4.9257 1.12253
722 1 8.56764 3.82504 2.72326
723 1 0.938438 3.26509 8.04802
724 1 0.4318 1.50857 5.3835
725 1 4.52281 8.56616 1.09857
726 1 8.93839 0.668348 3.33733
727 1 4.50828 7.09346 4.4974
728 1 9.03027 2.1429 0.492972
729 1 1.57907 0.0155367 5.24225
730 1 8.41204 3.88732 1.30211
731 1 1.98039 3.02455 2.11755
732 1 7.69674 9.13514 4.34026
