#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58394 6.98918 3.17191
2 1 2.53938 5.75828 1.2701
3 1 2.23845 3.47244 6.28263
4 1 1.88748 6.62928 0.274234
5 1 0.28028 0.348939 4.40454
6 1 4.77651 5.77256 4.7752
7 1 6.04665 5.47172 6.5284
8 1 8.20331 2.84634 6.62004
9 1 0.804788 7.70782 6.20221
10 1 0.104207 5.87625 8.99784
11 1 3.80691 0.772563 4.96003
12 1 8.06118 1.22348 8.18996
13 1 8.66516 8.92763 6.57203
14 1 2.88347 3.84329 7.9712
15 1 0.223341 8.7639 8.50231
16 1 8.9085 7.4044 9.28046
17 1 6.73672 0.396863 1.56598
18 1 5.50746 6.94366 5.74035
19 1 8.61189 6.4911 1.3774
20 1 6.84325 2.95129 0.410706
21 1 9.02201 2.69453 8.78618
22 1 7.60973 0.360255 0.684576
23 1 7.25321 0.564395 7.66911
24 1 1.66723 4.42879 8.8803
25 1 6.30932 8.09652 2.16849
26 1 5.40402 1.90603 4.04529
27 1 5.48181 2.03349 7.51213
28 1 6.514 2.96354 3.33787
29 1 0.845574 5.14389 8.76615
30 1 8.93155 2.80834 2.76886
31 1 9.33016 0.684687 0.321089
32 1 5.51541 5.89719 5.6403
33 1 6.81699 8.08576 0.215371
34 1 3.94957 7.78577 0.769295
35 1 3.79217 5.45227 4.4279
36 1 2.5751 0.0909894 2.66864
37 1 7.04796 4.65639 9.00368
38 1 0.00826095 0.282722 1.91103
39 1 5.54192 7.35814 2.64958
40 1 4.75777 0.198301 0.0418878
41 1 3.78517 9.38744 6.65999
42 1 1.62694 8.97471 2.85355
43 1 5.10558 1.06067 8.92
44 1 1.90485 0.664028 5.35867
45 1 1.45804 7.58083 8.39318
46 1 0.956533 4.83556 2.48436
47 1 7.80621 9.21298 1.59413
48 1 3.09291 1.56893 4.62855
49 1 0.586514 2.69867 6.5693
50 1 8.27179 2.7895 4.31127
51 1 7.68344 7.23796 2.50437
52 1 5.26583 7.57081 1.57044
53 1 1.2417 8.57214 8.10646
54 1 6.20086 8.9638 5.96889
55 1 2.03223 4.9861 2.78266
56 1 1.16028 7.95053 5.24934
57 1 3.48901 5.05546 5.43415
58 1 5.64844 5.35652 0.692817
59 1 6.3264 7.22403 6.63663
60 1 2.19466 1.61146 5.66551
61 1 3.5353 6.87113 3.70855
62 1 6.19829 9.19958 2.1981
63 1 0.47146 4.11459 4.64662
64 1 0.446477 8.1027 1.52675
65 1 7.13485 1.34971 3.13553
66 1 1.32827 2.05996 8.27271
67 1 0.547758 6.24479 6.97563
68 1 4.05325 7.15334 7.58627
69 1 8.88629 7.35482 3.86552
70 1 8.64755 5.73328 2.68946
71 1 6.87696 8.6065 7.06976
72 1 2.88476 3.10917 0.400367
73 1 4.20063 5.32624 1.75325
74 1 3.51822 0.733479 2.87325
75 1 5.22793 2.67198 2.02183
76 1 7.90451 6.42127 7.70775
77 1 1.22713 3.52328 5.04052
78 1 4.3024 7.0969 1.77247
79 1 6.56555 9.20437 7.89537
80 1 0.508357 2.21193 8.88081
81 1 2.95349 4.0108 6.91383
82 1 4.27586 9.15547 2.71477
83 1 4.70031 7.86674 5.33583
84 1 0.37008 3.88711 6.39921
85 1 5.72549 3.13335 8.539
86 1 3.86749 4.38616 7.73545
87 1 2.45761 2.54002 3.71652
88 1 8.528 1.28635 2.12591
89 1 6.35652 5.0909 2.59764
90 1 5.29684 6.30258 2.72369
91 1 0.858355 6.6304 2.70354
92 1 7.93079 0.444322 9.06092
93 1 3.57888 0.804702 6.01946
94 1 1.76886 5.31629 5.07598
95 1 7.66762 8.00233 5.56911
96 1 5.37956 7.66768 7.24618
97 1 0.996862 4.87081 0.343725
98 1 6.14889 7.91872 0.975269
99 1 6.78097 8.03094 6.13108
100 1 6.22438 7.11005 0.289111
101 1 5.73987 4.85742 7.30419
102 1 3.09216 3.86324 2.86509
103 1 5.10296 8.72741 5.77299
104 1 5.8407 6.32407 4.56131
105 1 2.1021 7.79767 4.87799
106 1 8.66213 1.15526 5.41931
107 1 4.60692 5.38751 2.85296
108 1 8.19238 9.39839 3.92037
109 1 5.16026 2.7581 9.37497
110 1 7.52383 5.56614 9.14039
111 1 6.36761 8.62976 8.88165
112 1 6.52037 3.68664 9.00022
113 1 3.33353 4.31701 0.338868
114 1 4.36118 4.15183 2.93332
115 1 4.82153 0.993536 3.76992
116 1 7.20117 2.17165 9.27212
117 1 8.23566 9.13493 7.52551
118 1 8.14284 3.5012 0.754193
119 1 3.24654 2.89246 6.46397
120 1 1.90678 8.56522 6.9648
121 1 3.91941 1.77641 5.42682
122 1 2.92914 7.73077 5.64462
123 1 3.93511 5.12264 0.251033
124 1 0.279567 9.29426 6.44836
125 1 5.09869 5.39202 6.72851
126 1 7.2483 4.68639 1.55409
127 1 3.69697 8.26134 5.04557
