#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.25204 8.54639 4.08541
2 1 1.39198 3.75256 1.87364
3 1 4.53513 1.79071 4.30647
4 1 0.505389 5.26238 0.47821
5 1 1.76401 8.80561 6.00565
6 1 5.98049 8.09048 6.43384
7 1 5.12012 7.29307 4.80244
8 1 2.69107 1.37599 6.4445
9 1 1.71405 5.81195 4.35233
10 1 0.651429 4.15909 0.458147
11 1 4.76148 8.93812 4.92368
12 1 7.29513 2.13685 1.70439
13 1 9.34773 9.06217 4.23118
14 1 3.71786 4.08783 6.96727
15 1 0.37217 9.24347 8.34893
16 1 1.0737 9.26272 7.48242
17 1 7.75974 3.09338 1.6732
18 1 5.13989 6.001 8.28988
19 1 4.28567 5.44797 7.84272
20 1 8.49109 4.42638 8.40808
21 1 0.018627 4.71574 8.08769
22 1 0.264431 3.05075 7.15852
23 1 5.34477 0.60992 0.595332
24 1 0.357662 7.95237 6.66585
25 1 9.29483 1.17645 3.2077
26 1 5.77958 4.01076 4.95087
27 1 0.0314194 9.27299 1.64921
28 1 4.29526 1.42484 2.42027
29 1 1.88288 2.62628 3.89879
30 1 8.0805 2.33506 5.14215
31 1 3.06112 2.30092 1.29256
32 1 1.69943 3.61901 7.99581
33 1 5.53645 9.15099 1.18454
34 1 5.69185 0.0522584 2.22597
35 1 4.12869 2.78429 4.1199
36 1 4.23738 2.17431 3.25464
37 1 5.37904 5.22927 7.54539
38 1 1.32179 1.63999 1.2889
39 1 5.87683 7.72721 0.204289
40 1 1.15155 8.1907 0.179413
41 1 5.69729 1.4461 8.57249
42 1 0.611918 1.01331 3.96552
43 1 2.58485 8.30027 6.66629
44 1 2.00381 0.444555 5.83441
45 1 0.283365 0.234969 3.37067
46 1 8.53094 6.42065 1.68102
47 1 1.48586 1.82583 2.9245
48 1 4.69368 7.70138 2.72859
49 1 3.63544 3.56525 4.54238
50 1 8.59923 3.19933 5.4445
51 1 8.96069 5.45336 3.06037
52 1 7.44187 9.23701 3.59627
53 1 1.94675 0.139449 4.11025
54 1 0.513858 5.73346 8.22293
55 1 1.14885 3.74477 4.62075
56 1 1.35515 6.28187 3.30902
57 1 2.02273 6.18738 6.24781
58 1 6.33018 6.37968 3.28222
59 1 5.32998 8.82902 7.09424
60 1 1.1137 8.65585 3.83954
61 1 2.51568 8.76791 1.57519
62 1 6.4281 0.20659 0.646799
63 1 7.45682 2.79553 7.34392
64 1 1.30355 7.07807 9.14458
65 1 7.00776 0.913047 3.27144
66 1 3.70858 1.79652 0.430719
67 1 7.16306 7.13567 8.41062
68 1 4.41706 7.50061 8.57346
69 1 6.90839 6.34195 1.20778
70 1 7.12112 3.23616 3.22643
71 1 9.1184 2.90833 1.26388
72 1 5.67987 2.13455 2.36437
73 1 3.49254 8.26944 6.10189
74 1 4.01618 0.543837 1.93616
75 1 6.95536 2.86199 1.05159
76 1 0.186965 8.16632 0.694053
77 1 0.241322 0.622432 4.91653
78 1 2.87065 7.95896 2.35188
79 1 7.09809 0.736287 8.86259
80 1 1.38765 0.39623 8.30833
81 1 2.52185 7.51128 7.50722
82 1 7.69922 2.49233 2.59345
83 1 4.80982 5.43324 5.27178
84 1 1.33099 4.64213 6.3952
85 1 1.28195 2.45817 8.52927
86 1 3.76788 2.65747 9.24597
87 1 3.3668 4.47144 2.95879
88 1 8.14554 1.18441 8.58442
89 1 6.24729 4.33082 5.96927
90 1 5.4384 7.24988 0.971463
91 1 7.62299 7.30137 4.25733
92 1 7.4942 8.67999 9.1233
93 1 3.03979 9.2479 5.76506
94 1 1.20556 5.85056 5.28023
95 1 8.60309 7.71822 4.67917
96 1 7.09467 5.96427 7.88128
97 1 1.46838 5.40049 2.59524
98 1 5.59891 8.85748 3.15765
99 1 4.20431 9.07264 7.32291
100 1 0.096168 7.27893 7.60169
101 1 5.27578 5.84734 6.74954
102 1 2.79807 1.18455 4.35752
103 1 3.38529 8.12687 7.50526
104 1 2.84692 6.3312 1.69005
105 1 1.11601 0.0834902 5.34595
106 1 5.96773 1.18736 6.63116
107 1 7.12342 7.15512 1.77764
108 1 8.01796 9.2295 4.50953
109 1 7.43943 9.2714 1.93664
110 1 0.406028 4.52837 7.05591
111 1 9.05442 2.52228 8.01351
112 1 5.84648 1.51668 0.656113
113 1 3.3314 4.33421 1.47463
114 1 2.53826 4.13878 2.12755
115 1 5.52617 8.21226 5.14988
116 1 6.68715 1.26918 8.18039
117 1 8.23807 7.3695 7.76881
118 1 8.65859 1.46147 7.70724
119 1 2.68459 2.49196 7.76646
120 1 1.72559 7.51469 8.25162
121 1 3.92093 0.460399 5.37524
122 1 1.55475 7.99438 1.41943
123 1 3.59732 4.97443 4.96052
124 1 2.54779 2.14127 5.70107
125 1 5.71066 5.64972 5.90444
126 1 7.00838 4.1289 3.77518
127 1 4.53973 8.5231 3.41706
128 1 6.09136 5.44256 8.30912
129 1 0.948633 6.72182 8.09461
130 1 3.0925 2.40354 6.66775
131 1 9.32224 1.94705 4.11828
132 1 8.73268 0.794424 5.66258
133 1 6.52988 0.300202 3.9403
134 1 0.893806 6.83554 1.73968
135 1 7.20921 5.86451 3.48776
136 1 8.73226 0.0834731 6.51873
137 1 1.46976 4.69981 0.517951
138 1 4.74463 2.61274 0.293875
139 1 9.16163 1.03759 6.5647
140 1 5.56512 3.49266 3.80279
