#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.83678 5.27504 1.66352
2 1 6.78278 7.12199 8.87783
3 1 4.29108 2.57282 3.46151
4 1 4.10337 7.67534 2.33351
5 1 1.41838 8.84684 3.71099
6 1 6.32589 7.72633 6.88815
7 1 2.49025 0.243123 2.02224
8 1 3.97143 9.3715 7.51194
9 1 2.58644 6.27966 5.42343
10 1 1.94447 7.20807 8.88369
11 1 7.16855 0.0916612 5.7329
12 1 8.23926 8.71979 8.54683
13 1 2.88087 3.37785 1.61627
14 1 3.96028 3.77385 5.05956
15 1 0.284471 1.88781 0.0224404
16 1 1.48358 0.994512 6.17173
17 1 9.02309 3.27111 0.93883
18 1 4.04227 6.82286 8.10832
19 1 3.79051 4.89741 8.6006
20 1 9.11459 6.0339 7.79097
21 1 8.61007 8.84821 2.07765
22 1 4.76878 4.81912 8.09957
23 1 4.91949 2.74915 0.0802426
24 1 3.13011 6.99581 6.53709
25 1 6.52883 1.48805 1.21784
26 1 9.01542 4.20379 3.9074
27 1 9.24821 7.13233 0.718827
28 1 4.16844 1.91835 0.282905
29 1 0.10612 4.30372 5.84173
30 1 -0.0390011 4.07738 4.82131
31 1 2.42535 2.45442 0.141632
32 1 8.23252 4.84714 7.03095
33 1 4.15582 8.46786 9.32793
34 1 4.78131 9.21402 3.50561
35 1 9.39309 1.73836 1.11197
36 1 4.95229 0.796467 3.22389
37 1 5.87096 -0.0100107 9.34779
38 1 0.877104 8.22472 2.74422
39 1 1.52637 8.08306 8.23674
40 1 7.20175 1.82982 8.49187
41 1 6.67066 7.04303 6.15552
42 1 1.30603 0.876361 5.17472
43 1 1.47208 9.21366 8.02633
44 1 0.80715 2.50813 5.71101
45 1 6.81186 3.80442 2.39579
46 1 2.1442 4.10669 3.21711
47 1 1.19814 5.95693 0.51041
48 1 6.28779 4.75547 4.09867
49 1 2.59411 4.1989 6.00808
50 1 1.3707 7.21273 4.71902
51 1 1.55243 5.62922 2.80614
52 1 4.81327 1.72709 2.95366
53 1 3.05566 1.84863 4.34703
54 1 7.18054 6.12943 8.99231
55 1 2.39161 6.12031 8.5039
56 1 0.474782 4.45017 8.93099
57 1 0.724766 5.40358 7.68539
58 1 5.13661 6.82238 9.36053
59 1 8.41887 8.40258 6.98302
60 1 1.65659 7.07637 3.60289
61 1 3.04543 2.45684 3.47819
62 1 0.150272 9.2433 0.305244
63 1 7.59261 0.658316 6.42228
64 1 8.46285 7.83857 0.793526
65 1 0.105523 1.5646 4.1228
66 1 2.42747 7.25421 5.07385
67 1 3.17792 9.18588 2.74351
68 1 3.9675 6.57034 9.1331
69 1 7.46637 4.16236 3.05062
70 1 6.91704 1.83168 3.28535
71 1 6.73645 3.51414 0.463574
72 1 6.77776 8.51401 5.04556
73 1 3.4661 8.14207 6.67051
74 1 4.61082 7.19208 4.49222
75 1 7.90244 2.18973 7.7214
76 1 7.68448 1.88461 1.05365
77 1 1.67452 3.05139 2.95443
78 1 3.11391 8.09379 2.75703
79 1 7.29193 1.52088 6.9556
80 1 0.0533038 7.4992 8.88083
81 1 3.53223 7.19801 5.00543
82 1 5.79218 0.987121 4.80032
83 1 3.89202 5.25074 4.34017
84 1 0.419713 6.94796 6.57244
85 1 1.75178 2.56459 8.71103
86 1 3.36238 3.81407 9.28906
87 1 4.41234 3.61314 3.78772
88 1 9.39215 1.54163 7.14956
89 1 1.13879 3.83804 2.43161
90 1 7.99754 4.18772 2.08509
91 1 8.61479 6.31622 4.63001
92 1 7.03918 7.55261 7.69635
93 1 2.54733 8.77939 5.20617
94 1 1.85344 8.03085 2.56522
95 1 2.14652 4.08293 2.1658
96 1 3.29616 0.0794069 8.28711
97 1 2.2707 2.16302 2.7461
98 1 5.7017 0.463051 3.87945
99 1 2.12451 0.304838 3.66121
100 1 6.64578 7.13439 4.94999
101 1 4.76807 5.73423 4.01825
102 1 6.64159 0.065954 3.96764
103 1 0.465341 0.106808 1.34909
104 1 4.12331 0.118292 8.97976
105 1 8.37367 9.27524 6.1539
106 1 8.33724 1.48075 6.81586
107 1 7.62313 7.13838 2.33775
108 1 0.800127 1.69319 6.404
109 1 6.17986 3.52006 1.5746
110 1 0.101563 5.3287 5.86008
111 1 4.37807 5.7773 8.44367
112 1 6.93266 1.37638 0.244142
113 1 4.67534 3.83325 7.65045
114 1 3.1727 1.69359 2.67542
115 1 5.3883 9.31115 4.72653
116 1 5.26614 3.99765 8.55744
117 1 0.58934 6.4659 1.16383
118 1 7.80865 2.40336 6.65033
119 1 7.57956 8.54168 5.75107
120 1 1.70524 5.01017 1.08449
121 1 5.29877 7.03451 7.33405
122 1 2.35171 8.1547 9.1801
123 1 1.72174 7.81379 6.71056
124 1 5.21082 9.29814 6.33945
125 1 6.42017 5.64828 7.28024
126 1 0.43854 4.60221 1.5963
