151 1 0.517607 8.4524 4.25896
152 1 5.17747 7.04602 0.618066
153 1 1.81458 6.73309 1.30087
154 1 6.01053 6.50199 0.224623
155 1 7.9977 7.23514 3.29253
156 1 3.884 8.44095 3.3554
157 1 5.7625 4.20568 6.49958
158 1 3.61141 5.97423 8.04628
159 1 1.54423 7.66798 6.09156
160 1 4.74702 8.75054 7.41323
161 1 0.42633 3.98324 7.29072
162 1 0.611105 0.570931 0.450606
163 1 1.03936 3.61298 5.0389
164 1 4.87127 7.94639 2.98872
165 1 7.97433 1.09749 0.570055
166 1 5.231 6.37115 4.31538
167 1 5.37318 6.95109 2.54544
168 1 5.45717 5.31111 7.8924
169 1 0.564349 5.64997 7.8542
170 1 1.13329 2.77587 4.32618
171 1 7.79333 5.33192 1.97554
172 1 2.26298 4.32789 0.215446
173 1 8.95851 5.51629 0.416391
174 1 8.90108 3.43388 6.15777
175 1 7.13593 7.26221 1.57113
176 1 1.34982 1.24762 6.36592
177 1 5.71691 8.53648 7.95933
178 1 8.28534 2.51786 4.61396
179 1 5.88557 8.05422 4.80238
180 1 9.24811 9.21663 4.27311
181 1 6.7112 6.34956 2.72984
182 1 4.27468 2.4966 6.08451
183 1 1.47446 6.56057 7.84283
184 1 4.33087 1.1323 8.06554
185 1 3.11209 6.88408 6.59599
186 1 2.17029 5.31656 5.73933
187 1 3.45976 3.54376 8.5188
188 1 3.4361 6.55043 0.532288
189 1 2.89595 3.50043 4.06889
190 1 6.0844 4.45393 2.08044
191 1 3.9365 5.03202 7.69544
192 1 9.20276 4.20228 8.18255
193 1 2.89364 5.32478 7.58146
194 1 2.69282 3.5357 9.18844
195 1 8.16763 9.07029 4.18428
196 1 2.34136 1.32471 1.8198
197 1 9.32441 6.34871 6.41034
198 1 2.72263 3.41475 0.803522
199 1 0.808211 6.29105 5.92623
200 1 3.84106 9.12647 7.00136
201 1 3.57324 9.11786 0.64765
202 1 8.75453 8.97482 3.29564
203 1 5.30359 6.26223 7.43562
204 1 4.22818 3.40237 6.62844
205 1 4.89709 9.1656 6.26881
206 1 0.580791 2.05434 5.04902
207 1 7.83149 3.1702 0.276571
208 1 8.25783 3.8501 5.45224
209 1 5.57052 0.0783998 7.5233
210 1 1.82753 2.64205 8.74399
211 1 8.63409 2.04707 2.37257
212 1 5.94079 6.43536 3.54843
213 1 1.95384 3.26046 3.60784
214 1 7.65694 2.00221 0.102661
215 1 3.51259 5.847 4.76296
216 1 5.28715 5.85184 5.32022
217 1 6.65196 0.286964 9.12039
218 1 4.87418 5.80916 1.7576
219 1 5.50555 4.75726 0.702593
220 1 8.28016 0.354757 9.29952
221 1 7.31279 8.96972 4.78579
222 1 8.21685 4.41537 2.09707
223 1 3.11526 9.1167 9.01729
224 1 6.69175 7.16778 3.64356
225 1 7.30778 4.83715 6.80062
226 1 1.67139 6.80559 3.36109
227 1 4.35008 6.89971 2.70224
228 1 6.34613 3.67701 8.69783
229 1 1.57097 8.67067 0.309192
230 1 5.30164 3.52482 8.36642
231 1 9.02615 5.13141 8.5673
232 1 8.14701 4.95352 0.265066
233 1 8.0704 8.33774 8.62951
234 1 3.64747 8.11425 9.27135
235 1 7.463 7.4913 6.76921
236 1 1.22031 8.42542 7.81069
237 1 8.72923 2.01114 0.713725
238 1 7.68709 7.83659 0.0294327
239 1 3.66477 6.90445 5.73219
240 1 4.62276 3.54663 5.51159
241 1 3.15367 5.45742 2.16543
242 1 7.28466 2.26204 4.6761
243 1 3.49972 8.16082 1.45274
244 1 6.25775 7.73022 8.50098
245 1 4.8793 5.33823 2.62811
246 1 1.47533 7.55913 0.793041
247 1 5.48313 4.61892 4.11867
248 1 5.32853 9.03042 5.31464
249 1 2.7479 5.86419 6.65345
250 1 4.25327 6.86405 4.87903
251 1 6.45688 2.09697 7.77069
252 1 1.96216 2.24839 3.912
253 1 8.57003 3.53607 4.50088
254 1 6.01608 1.68131 1.01752
255 1 5.9266 3.06521 0.241815
256 1 1.71427 4.59796 8.80639
257 1 5.80944 0.206261 1.0291
258 1 1.47522 1.65253 2.32122
259 1 2.7858 4.40286 8.60552
260 1 2.49087 3.65094 7.57598
261 1 8.21325 5.69018 9.05257
262 1 4.41824 1.43978 1.81071
263 1 4.76446 5.30122 4.53284
264 1 7.41965 6.67167 7.53644
265 1 4.67532 4.13795 4.59722
266 1 6.66316 5.67874 3.58313
267 1 6.64566 2.80609 2.69237
268 1 4.20094 0.554049 6.15265
269 1 3.72606 4.57978 1.07162
270 1 7.75178 8.87708 2.821
271 1 6.38292 5.56779 0.572052
272 1 9.34717 0.0171725 2.51532
273 1 7.87921 1.16679 2.36824
274 1 6.49355 6.7017 6.97101
275 1 3.54144 6.31972 3.01028
276 1 8.29719 6.3027 3.20741
277 1 3.79796 1.17268 4.19438
278 1 1.59395 5.83803 6.51396
279 1 2.06901 8.92611 3.07081
280 1 4.6696 2.7247 3.55592
281 1 5.52278 8.04272 2.13673
282 1 8.60288 8.70252 2.10358
283 1 0.821799 7.28818 3.75774
284 1 7.07226 6.9172 4.67877
285 1 7.03726 7.45778 2.6733
286 1 0.213203 1.39907 6.88194
287 1 3.6096 9.01768 5.95254
288 1 4.78616 0.209707 8.23603
289 1 6.90337 1.41829 5.73433
290 1 3.0552 7.4981 7.60169
291 1 4.83998 4.83366 9.1972
292 1 9.131 8.49734 5.18293
293 1 2.3128 1.755 3.03112
294 1 7.95928 5.71503 7.34186
295 1 8.40525 4.81201 7.59776
296 1 7.55029 6.88376 0.675866
297 1 5.46668 3.56717 3.75564
298 1 4.92385 6.89787 5.64504
299 1 5.87114 5.5376 4.47836
300 1 8.28067 3.02314 2.11649
301 1 3.23647 0.589359 6.59606
302 1 8.70833 8.92937 6.74117
303 1 1.54482 0.263192 0.187905
304 1 7.8883 4.08187 3.87746
305 1 2.60143 1.51927 0.684288
306 1 5.9891 7.84857 3.16843
307 1 6.06809 8.48228 1.29683
308 1 0.464563 1.24479 8.02827
309 1 0.404771 6.60199 7.34421
310 1 4.91248 6.0231 6.40318
311 1 8.87155 8.15384 1.23377
312 1 3.66359 5.61601 1.21942
313 1 6.71348 0.566861 1.38717
314 1 8.00056 3.66127 2.87602
315 1 3.42028 5.46042 5.97008
316 1 1.83083 4.30761 4.5025
317 1 0.948871 1.9314 8.85463
318 1 0.470908 5.46323 6.71043
319 1 3.54043 1.61731 7.38591
320 1 5.47827 4.75625 5.21669
321 1 0.39984 1.8763 2.48515
322 1 1.06412 6.09732 3.83142
323 1 2.98976 6.4786 2.13946
324 1 2.14781 4.89501 6.723
325 1 5.34645 4.33234 3.0012
326 1 6.20957 2.05551 5.09086
327 1 4.12092 1.0379 9.13833
328 1 7.67048 4.50315 1.25729
329 1 8.46361 1.4555 9.1318
330 1 4.30064 8.66064 8.40292
331 1 4.07965 2.81859 5.06056
332 1 3.47473 1.83211 4.91593
333 1 -0.00587236 5.61638 1.42061
334 1 0.910319 7.81412 7.01608
335 1 8.94595 1.05974 2.22293
336 1 0.0252668 6.67266 5.42551
337 1 7.37606 4.72239 7.81971
338 1 2.05574 1.65858 7.07871
339 1 2.08515 4.54543 7.83292
340 1 3.09829 1.04103 2.43637
341 1 8.52233 2.12469 8.17288
342 1 7.5485 5.83155 0.607621
343 1 4.64541 4.86859 3.59464
344 1 0.649504 0.520345 6.45742
345 1 6.67406 6.63388 8.2739
346 1 6.77761 7.20155 0.0231516
347 1 4.87003 4.42729 6.11887
348 1 7.1277 2.82255 7.04041
349 1 7.23119 4.11413 0.398333
350 1 3.17491 3.627 6.72965
351 1 7.52937 5.67365 2.95974
352 1 0.91102 8.98831 6.89269
353 1 8.09872 1.50469 4.27128
354 1 9.25172 7.49228 6.93214
355 1 1.00003 7.35141 2.65173
356 1 3.77154 1.52091 6.05175
357 1 0.0465904 2.42636 8.53499
358 1 3.90351 7.84372 4.87079
359 1 5.0059 7.75479 7.18478
360 1 3.61716 3.48891 1.20956
361 1 5.13111 2.39578 5.39674
362 1 3.84872 0.467526 1.9992
363 1 7.56717 2.26189 2.01737
364 1 0.95925 1.95601 7.11476
365 1 0.818357 2.24734 1.50978
366 1 5.28118 7.87877 1.08602
367 1 2.02475 4.1817 1.19985
368 1 2.30851 2.16781 4.94227
369 1 0.618808 6.69524 0.0717776
370 1 9.12572 8.2034 0.0901891
371 1 3.02707 5.49184 3.87033
372 1 5.30053 1.04771 7.73279
373 1 6.6051 5.35972 2.42775
374 1 8.90057 8.14876 4.13527
375 1 5.16582 5.8287 0.677547
376 1 3.2019 0.68457 0.0492538
377 1 2.21222 6.73199 6.2336
378 1 5.7871 0.921705 1.82373
379 1 6.45599 3.39487 6.31462
380 1 7.8614 5.44089 6.10593
381 1 3.69985 2.30819 3.00145
382 1 5.00449 7.60848 4.99721
383 1 9.05305 9.11906 7.94519
384 1 3.86122 0.23852 3.12723
385 1 4.20639 7.28891 0.352206
386 1 0.213694 3.78618 4.29166
387 1 9.13895 0.471612 3.45867
388 1 7.51227 6.48925 9.10389
389 1 5.95056 3.02399 5.31594
390 1 1.65023 5.16045 2.79633
391 1 6.39165 9.04212 0.400912
392 1 5.18742 4.71084 1.82249
393 1 9.20614 6.52135 0.739041
394 1 9.31391 5.87898 2.44576
395 1 1.33117 9.19508 8.58863
396 1 1.26806 2.34161 3.14378
397 1 5.4002 3.86468 9.39812
398 1 7.68229 3.45353 1.22787
399 1 7.2174 0.876756 3.1611
400 1 2.43208 5.83494 2.96013
401 1 4.35397 2.20921 9.36685
402 1 1.01967 4.05391 9.27392
403 1 4.3959 4.26481 2.63672
404 1 3.95936 7.61388 8.44185
405 1 3.26355 4.32175 7.62292
406 1 6.91112 7.96372 0.780096
407 1 7.13744 0.557944 7.45983
408 1 2.91178 2.57594 8.74214
409 1 3.11104 2.92778 4.86881
410 1 0.0854832 2.20891 7.58118
411 1 5.41765 8.25177 3.89976
412 1 1.2813 8.95944 4.86218
413 1 2.32902 8.25347 1.15104
414 1 6.77458 0.88601 8.31811
415 1 8.78652 0.626862 8.47492
416 1 1.577 1.61208 1.1439
417 1 5.71736 2.6057 3.37717
418 1 3.2494 2.38168 5.79414
419 1 5.88586 2.70631 1.20462
420 1 1.54188 5.19662 4.94957
421 1 5.98131 6.22803 6.1318
422 1 8.00874 3.1169 6.57098
423 1 7.15048 1.51741 3.93392
424 1 3.61753 7.41598 3.34124
425 1 2.53481 2.78304 6.73282
426 1 3.55569 2.59176 6.80025
427 1 7.35338 3.86896 6.0739
428 1 3.83436 6.25533 6.54141
429 1 6.53506 8.38257 2.27167
430 1 7.00056 5.01298 5.79418
431 1 8.04241 1.74255 5.37925
432 1 4.10446 8.96148 1.5591
433 1 0.7746 8.16327 5.40958
434 1 8.28719 7.22917 8.85309
435 1 0.343295 4.791 0.0982678
436 1 0.0232661 6.19728 3.34744
437 1 7.45237 6.41695 3.76063
438 1 1.95811 7.80547 2.85395
439 1 3.22542 8.03078 4.10177
440 1 6.37824 4.55654 3.15737
441 1 6.57333 2.23579 1.77718
442 1 6.23474 2.88683 4.41499
443 1 2.16305 5.77494 1.96788
444 1 8.7323 4.82909 3.86109
445 1 6.04803 2.67282 8.57405
446 1 8.21409 0.416399 6.52267
447 1 1.64586 4.96991 1.67264
448 1 1.81494 8.20226 8.74481
449 1 4.22612 5.23659 6.56699
450 1 4.25106 5.96681 5.58487
451 1 4.36938 5.95552 7.33951
452 1 4.97142 7.89229 8.22605
453 1 1.47208 1.66493 5.34112
454 1 2.30886 0.718326 7.91487
455 1 8.66954 5.01523 5.67532
456 1 8.0551 3.07323 3.76597
457 1 7.08001 8.3591 8.20421
458 1 2.35065 6.26818 3.92641
459 1 8.18372 3.67253 8.7337
460 1 6.62213 2.39817 6.02579
461 1 8.42239 4.03286 0.662867
462 1 3.14893 7.46914 0.671916
463 1 5.07905 1.10862 0.915216
464 1 8.12136 3.18523 7.77488
465 1 1.94923 7.32673 7.23498
466 1 3.28431 1.89058 9.3629
467 1 4.86898 0.482737 1.82796
468 1 8.99696 7.1515 3.69974
469 1 6.26282 0.615426 5.66928
470 1 8.39015 2.28534 7.2203
471 1 4.3392 0.0247968 5.225
472 1 7.08756 1.88212 2.85979
473 1 4.39537 3.01153 8.3236
474 1 9.05951 0.882116 0.719511
475 1 1.75843 3.64725 8.45015
476 1 1.44362 0.82173 8.5473
477 1 2.91057 2.4093 1.30423
478 1 4.33593 8.96437 9.36619
479 1 0.409157 2.97087 2.62256
480 1 6.12159 2.01288 9.38024
481 1 4.16941 4.9824 1.96378
482 1 1.06399 3.90416 6.55344
483 1 2.52736 7.29296 4.05719
484 1 4.24842 1.09288 5.08826
485 1 5.78881 6.29323 8.4412
486 1 8.1152 0.449802 3.51363
487 1 8.54295 5.22235 2.87687
488 1 7.66006 6.47079 6.49298
489 1 1.58999 1.27877 0.119886
490 1 2.22026 8.31426 3.87341
491 1 7.24392 9.20133 3.7223
492 1 8.66697 8.17479 6.01792
493 1 5.80134 1.54434 8.50205
494 1 6.45066 1.14117 4.79942
495 1 6.05228 3.61172 2.81612
496 1 3.10145 2.74947 7.73178
497 1 3.21764 0.583066 1.04929
498 1 7.24941 8.8269 9.19125
499 1 4.63783 0.785761 3.58474
500 1 5.71947 6.02346 2.42343
501 1 4.59187 8.40955 5.54998
502 1 8.94413 3.72435 2.43324
503 1 6.19454 6.32427 5.06182
504 1 5.34269 1.929 1.71269
505 1 8.6616 4.87343 1.238
506 1 1.96787 8.46413 5.60787
507 1 7.52714 0.0634301 8.37716
508 1 4.41788 7.88249 1.93391
509 1 0.447166 0.397082 8.83014
510 1 0.13351 0.536356 5.08128
511 1 6.939 6.93538 6.06069
512 1 0.213947 5.39156 4.0598
513 1 1.65135 6.87393 4.3948
514 1 8.11795 7.19729 4.39571
515 1 7.03047 5.78172 4.53736
516 1 4.35644 6.83996 3.85473
517 1 7.54754 0.9448 9.04346
518 1 3.93711 3.46672 7.59759
519 1 1.16479 3.80471 3.94423
520 1 4.40044 3.93548 8.9694
521 1 8.10782 8.26254 4.85672
522 1 3.87167 4.22904 6.13911
523 1 2.75978 4.58445 4.24757
524 1 0.654018 3.71085 8.3049
525 1 6.88707 2.81843 9.25684
526 1 2.47605 5.34789 8.50461
527 1 5.25191 7.20916 3.56235
528 1 6.0246 5.16262 6.02541
529 1 4.86837 1.4984 6.01967
530 1 7.27255 7.44709 8.52448
531 1 8.99476 7.15164 7.92638
532 1 4.35831 6.35342 0.918811
533 1 7.87891 0.521205 1.51409
534 1 5.59555 8.7873 2.96542
535 1 7.95968 9.01087 5.78907
536 1 0.478294 3.9756 3.09331
537 1 9.2774 3.38433 8.84387
538 1 4.57899 1.48522 7.0006
539 1 5.32817 3.23738 6.23726
540 1 1.75583 3.34042 0.203578
541 1 0.173456 3.78043 0.440383
542 1 9.2157 2.77227 1.78079
543 1 1.60218 9.2686 6.14979
544 1 3.08579 0.873277 3.41532
545 1 8.1436 4.66802 4.66161
546 1 2.83005 6.22001 5.61038
547 1 8.5165 7.11045 6.19809
548 1 6.91704 7.96203 4.36108
549 1 2.81062 0.394792 4.28123
550 1 8.59546 8.02684 2.97431
551 1 3.54792 3.98844 0.152734
552 1 9.21822 3.20505 7.78926
553 1 5.3679 1.48824 5.05639
554 1 1.41932 3.5276 7.49117
555 1 3.58484 3.71356 2.31818
556 1 1.42869 5.59852 8.38358
557 1 9.17581 5.76568 5.06475
558 1 5.62306 3.8352 4.85728
559 1 4.93314 6.13522 3.25824
560 1 1.98634 3.23647 4.70639
561 1 1.02449 4.86396 3.6448
562 1 8.47484 6.7414 7.17913
563 1 5.90099 5.40029 1.55003
564 1 5.62741 8.619 6.78352
565 1 8.63785 1.01717 5.63274
566 1 3.96803 6.1491 2.04646
567 1 9.00403 8.13958 8.31144
568 1 3.0364 6.04204 8.9629
569 1 7.72566 2.67359 2.9657
570 1 0.78044 7.67171 1.60837
571 1 8.9032 6.45869 9.15668
572 1 3.77147 5.22779 3.04542
573 1 7.47827 0.562859 4.38838
574 1 2.0805 1.06223 3.78568
575 1 5.66731 2.84964 2.25455
576 1 6.07007 2.6334 6.96605
577 1 6.09337 8.03912 0.195507
578 1 5.13113 2.30905 6.68086
579 1 8.50135 0.642837 4.69498
580 1 0.930293 0.335045 4.3425
581 1 2.00511 9.26759 4.12657
582 1 5.10867 1.52502 9.37226
583 1 1.10213 0.0201387 1.08294
584 1 1.08776 3.86672 0.929504
585 1 8.03838 7.59207 7.87054
586 1 5.46688 3.85426 1.3426
587 1 4.28428 8.31897 0.799731
588 1 0.378969 0.57318 1.58804
589 1 2.29554 3.13317 5.69338
590 1 1.19167 6.80772 6.75708
591 1 0.448271 9.12688 3.40292
592 1 9.28763 3.92642 1.43214
593 1 0.135272 2.38456 0.162159
594 1 4.54693 2.08907 4.52683
595 1 6.3967 4.48808 1.09834
596 1 0.97307 2.72421 7.94618
597 1 9.19495 0.246743 7.14261
598 1 8.73674 3.81666 7.10357
599 1 2.74055 3.72086 2.88455
600 1 5.09129 1.31065 2.56396
601 1 8.07972 8.8388 1.17707
602 1 3.85027 6.64138 8.93422
603 1 8.94579 0.0305521 5.84664
604 1 6.34207 0.0317183 6.79186
605 1 3.41191 2.80639 0.232556
606 1 8.64186 7.38248 5.26328
607 1 2.38977 9.06286 8.27717
608 1 0.794426 7.90119 9.2682
609 1 2.34831 0.446912 8.90156
610 1 3.49531 0.551822 7.68908
611 1 1.20393 6.0184 1.81447
612 1 0.26856 6.54503 8.34622
613 1 6.27052 8.7519 8.72158
614 1 1.63901 1.8169 8.04901
615 1 8.96196 6.98477 2.63271
616 1 8.42963 6.054 1.11667
617 1 2.78807 4.85328 2.9106
618 1 8.00549 5.66499 4.97849
619 1 4.22335 5.65855 0.0597594
620 1 0.112557 5.02645 3.1241
621 1 8.19428 8.71184 7.62224
622 1 5.50454 2.09054 4.26338
623 1 3.49089 8.84643 4.93145
624 1 7.94509 5.45171 3.93463
625 1 2.64592 5.06387 1.23475
626 1 9.19954 4.75011 2.14625
627 1 7.81841 8.17604 3.82033
628 1 0.618662 5.7188 0.623379
629 1 8.23049 8.72405 0.156427
630 1 2.50836 9.09945 0.498086
631 1 2.62876 6.98523 3.01731
632 1 7.76226 7.74163 5.8158
633 1 0.155802 7.89098 3.21994
634 1 6.18599 0.826467 2.89245
635 1 5.03431 2.17765 0.746039
636 1 7.65959 4.69195 3.07669
637 1 3.17991 4.90371 5.1143
638 1 1.71848 6.21219 5.31318
639 1 8.87529 2.82794 2.99606
640 1 5.81588 0.485027 8.51746
641 1 0.676485 0.0094205 7.80923
642 1 0.623605 2.9872 0.830244
643 1 2.81983 1.45105 5.60418
644 1 0.0373992 2.79015 4.55419
645 1 4.09397 2.36693 1.13652
646 1 6.2396 4.96857 7.15597
647 1 6.58774 8.50259 7.22051
648 1 5.03698 3.00063 4.4873
649 1 7.8311 6.73283 5.41794
650 1 4.19122 4.88223 5.40166
651 1 8.86348 4.28889 9.19013
652 1 5.98772 7.16594 5.62205
653 1 6.50542 9.24353 7.84755
654 1 6.68999 6.42788 1.09733
655 1 4.88829 6.44088 9.23108
656 1 4.62667 0.10207 0.836556
657 1 6.10322 8.5414 5.84485
658 1 0.212692 8.3707 6.3206
659 1 7.6787 3.93807 7.13636
660 1 0.559944 3.02348 6.9788
661 1 2.12939 0.515655 1.06503
662 1 1.3527 0.947424 7.40909
663 1 3.43044 8.81081 7.99021
664 1 6.51613 9.23655 2.99071
665 1 2.95747 8.06176 8.44563
666 1 8.04224 1.58251 3.24582
667 1 6.0036 9.26627 2.05028
668 1 4.536 5.12623 0.966147
669 1 9.20427 4.69012 4.80096
670 1 6.33912 8.72534 4.02969
671 1 0.205279 6.5075 4.28528
672 1 6.40403 4.09483 5.56921
673 1 5.54563 0.704136 6.61846
674 1 1.08888 3.19025 1.84659
675 1 0.105353 8.81106 1.67734
676 1 5.58467 5.52407 9.15751
677 1 8.16453 6.38054 8.2304
678 1 9.29172 1.47717 3.17216
679 1 4.36173 2.41889 7.43264
680 1 2.02658 6.36628 8.77823
681 1 2.86601 9.387 2.54421
682 1 6.32515 4.0022 4.02224
683 1 5.99736 1.89556 2.58455
684 1 5.36978 8.8366 0.499635
685 1 6.67029 3.97325 7.12835
686 1 1.77278 8.43831 6.68692
687 1 3.31132 4.85861 6.78774
688 1 8.9873 2.26119 5.55384
689 1 7.62744 0.664305 5.44971
690 1 7.87331 7.74414 1.08993
691 1 3.98132 8.04118 7.48839
692 1 9.3696 7.33072 8.95159
693 1 1.91221 5.26179 3.96785
694 1 2.36006 6.60565 0.405086
695 1 3.20048 1.157 8.53066
696 1 0.694723 5.2078 2.30787
697 1 7.18707 3.4747 8.04735
698 1 8.67566 1.52092 6.47226
699 1 0.0158105 4.89263 7.45856
700 1 0.515437 0.85756 2.55829
701 1 8.253 0.33544 7.6347
702 1 0.551867 9.13159 5.72835
703 1 1.99094 0.708552 2.73105
704 1 2.4618 5.65354 4.80331
705 1 6.21478 1.0227 7.42962
706 1 1.7854 4.34373 5.56848
707 1 1.20733 4.88637 6.27212
708 1 4.5211 8.9999 2.5334
709 1 3.71825 2.78547 1.95711
710 1 3.38483 3.37025 5.78518
711 1 2.661 1.71385 7.93639
712 1 9.23086 7.86462 2.16165
713 1 3.50567 4.28341 3.30289
714 1 2.0501 0.649701 5.72077
715 1 6.40484 4.73957 4.75858
716 1 8.72657 5.37556 6.70725
717 1 2.55853 6.4201 7.88145
718 1 5.61736 6.45606 1.39375
719 1 1.29882 1.52096 4.38076
720 1 6.20868 5.91322 7.55865
721 1 2.7023 7.20662 1.53268
722 1 3.70813 6.94096 1.41297
723 1 6.17883 3.32663 7.71568
724 1 1.37112 8.53069 1.56066
725 1 0.172976 7.52114 4.62737
726 1 2.91437 1.81276 6.62815
727 1 6.2167 4.47156 0.0255863
728 1 9.35534 2.3866 6.54064
729 1 0.46161 3.076 3.63775
730 1 0.442229 8.61282 8.4053
731 1 8.04207 4.75443 8.59104
732 1 6.28797 6.94813 2.01012
