244 1 5.86775 0.401137 0.318672
245 1 6.38972 3.03504 2.45973
246 1 0.442349 6.55589 1.40828
247 1 4.27892 3.6945 4.08236
248 1 6.21265 1.87421 4.09234
249 1 1.93918 4.04638 8.47879
250 1 4.5908 7.83404 5.42998
251 1 7.44879 2.05676 5.6189
252 1 3.30363 2.60934 2.70282
253 1 0.653421 5.09487 5.81943
254 1 7.46546 2.88374 1.96874
255 1 5.29043 3.51172 8.23988
256 1 1.02285 4.4004 8.53535
257 1 3.74341 0.0758791 9.10171
258 1 2.15564 0.620293 2.3881
259 1 4.16182 5.71534 0.433059
260 1 3.7726 2.99564 6.87328
261 1 7.27736 3.64039 0.564073
262 1 5.16845 0.213413 2.23688
263 1 5.3587 3.68674 4.40406
264 1 7.43629 6.31785 4.50457
265 1 4.1013 4.22714 4.99667
266 1 8.50237 8.16753 4.30345
267 1 4.12297 2.89815 2.02267
268 1 5.97211 8.99772 8.00778
269 1 3.13904 5.56689 1.00442
270 1 8.00025 7.78233 3.3345
271 1 7.57588 8.03499 8.74351
272 1 8.77163 1.46513 2.97608
273 1 9.33953 2.20153 3.41362
274 1 5.83037 6.68658 6.41082
275 1 3.75911 8.32436 5.87439
276 1 9.07775 5.31887 2.81493
277 1 3.0465 1.22812 4.40334
278 1 1.88678 5.64708 7.17569
279 1 2.67328 8.78103 4.2977
280 1 5.67008 3.85471 2.65989
281 1 6.56476 9.08106 4.5371
282 1 9.24411 0.575979 2.29576
283 1 8.54412 9.30252 4.36595
284 1 8.5495 7.56834 5.72504
285 1 4.14927 6.80128 3.05224
286 1 0.268575 1.53583 8.35032
287 1 3.90645 9.24564 7.8092
288 1 1.97076 1.35344 0.10229
289 1 6.73055 1.6753 4.996
290 1 1.52093 7.92408 8.76495
291 1 5.15402 2.45883 8.09148
292 1 0.40572 6.69998 6.31992
293 1 1.6498 9.04414 4.24871
294 1 8.11275 4.01792 7.69022
295 1 7.26271 4.74673 7.3989
296 1 5.6234 7.65792 0.184117
297 1 3.22521 2.62586 0.708414
298 1 3.98254 6.91394 5.43602
299 1 6.12932 6.78007 2.70562
300 1 8.3931 2.5348 2.91322
301 1 8.75903 1.33919 6.64121
302 1 9.10541 0.34709 5.22204
303 1 0.157849 9.17544 8.85825
304 1 6.97162 4.56656 1.44076
305 1 4.67391 1.6213 0.781905
306 1 8.70211 0.476567 3.36341
307 1 6.05341 8.38597 0.70037
308 1 7.44441 0.955228 5.91819
309 1 8.9843 5.15191 8.33861
310 1 2.89061 5.05371 6.94439
311 1 8.14879 8.61755 1.69293
312 1 2.4388 7.22815 1.99245
313 1 5.87118 0.498579 1.36918
314 1 7.35968 5.03774 2.67889
315 1 3.79696 4.0975 6.73737
316 1 2.08154 4.88659 4.3381
317 1 8.50376 2.35932 6.57916
318 1 8.94388 6.77391 6.91582
319 1 4.3244 9.26839 5.94475
320 1 6.02527 5.80301 5.10609
321 1 2.60573 0.947058 3.38637
322 1 1.69921 7.83521 5.36274
323 1 4.71608 8.0265 4.32973
324 1 3.97212 4.73961 8.40916
325 1 3.24831 5.53197 1.99077
326 1 8.32608 2.20481 4.84295
327 1 4.02795 1.13038 9.15446
328 1 5.64649 3.10037 9.29438
329 1 7.60223 2.41025 8.09217
330 1 4.27986 8.60553 8.70573
331 1 4.21575 2.09529 5.11598
332 1 1.81974 1.56352 7.69248
333 1 7.91085 4.77069 1.83573
334 1 2.31246 7.8389 7.25529
335 1 7.77109 1.63208 3.03872
336 1 0.904689 5.35371 4.67304
337 1 4.68659 8.48594 6.34126
338 1 8.72782 0.192411 7.22312
339 1 0.264183 4.48538 7.7985
340 1 1.84034 8.01806 2.55656
341 1 7.89408 8.93509 7.14106
342 1 6.8176 6.09374 3.55553
343 1 3.91094 4.85381 2.35068
344 1 1.90504 0.217405 6.03663
345 1 3.0956 7.37731 5.8193
346 1 6.99364 5.41344 0.848837
347 1 3.49854 2.63377 7.83297
348 1 8.16741 4.46684 6.73506
349 1 7.30987 3.20033 8.90007
350 1 3.31313 3.04293 3.72179
351 1 8.05144 6.7305 1.75702
352 1 0.1599 8.85382 5.63577
353 1 0.630977 2.69714 3.98247
354 1 1.95553 6.81068 8.55956
355 1 8.76409 6.26433 0.0721475
356 1 5.5413 4.24028 7.46154
357 1 0.247129 1.78941 9.37437
358 1 6.52075 6.80437 4.37013
359 1 4.40687 5.9913 7.29059
360 1 2.54459 4.02789 1.91595
361 1 4.05303 1.85053 4.10333
362 1 4.44436 2.20705 2.81476
363 1 7.30198 5.63984 1.80115
364 1 1.55835 2.83997 7.49468
365 1 0.784821 2.11088 0.929483
366 1 5.76729 7.70637 2.41366
367 1 0.83097 4.84574 0.870367
368 1 2.63992 8.23309 5.33409
369 1 8.36338 5.9568 8.50395
370 1 6.20128 0.606825 7.74071
371 1 3.42392 6.00663 4.86755
372 1 2.52924 3.01183 8.13755
373 1 6.44047 7.41315 0.733204
374 1 0.0437642 5.77574 6.76165
375 1 5.30029 5.85023 6.76668
376 1 2.96755 1.44125 7.55683
377 1 2.11075 8.47304 8.10824
378 1 5.01027 1.2507 2.50755
379 1 6.45894 4.05595 4.28474
380 1 6.3405 5.71076 6.41041
381 1 4.45469 9.07388 1.68594
382 1 5.54656 6.44891 4.3095
383 1 0.775733 8.46242 6.47533
384 1 3.86665 8.57994 4.08045
385 1 4.59689 7.9372 0.079862
386 1 0.593241 4.80999 6.81137
387 1 0.0563449 9.31176 3.85571
388 1 7.3261 2.14533 1.25851
389 1 6.78086 3.10514 3.99441
390 1 2.84423 4.61585 3.55361
391 1 6.75421 9.16178 0.422698
392 1 3.68093 1.6268 0.723456
393 1 2.05111 5.7999 0.914819
394 1 7.83232 3.80405 1.37455
395 1 0.576771 0.269078 0.297986
396 1 2.36388 1.86493 2.80227
397 1 6.22124 4.10018 0.906705
398 1 8.82514 4.31023 2.31605
399 1 6.81283 2.10421 2.23228
400 1 2.63112 7.56078 2.98533
401 1 4.39334 2.0625 6.27773
402 1 0.220634 5.96831 0.546587
403 1 3.28159 4.59044 1.44893
404 1 8.83279 4.99354 7.24119
405 1 4.40097 4.61331 6.00393
406 1 7.88185 0.205471 0.720596
407 1 7.17124 0.330163 7.72331
408 1 0.164467 2.78075 0.40225
409 1 3.1961 4.50885 5.93867
410 1 9.18889 2.00854 7.51281
411 1 7.51106 8.95601 5.32905
412 1 1.86074 0.114357 3.32102
413 1 1.44135 6.24032 1.64237
414 1 5.04829 2.24213 9.04856
415 1 9.1294 0.0606272 0.739081
416 1 8.85945 2.05037 0.884465
417 1 9.3563 5.5736 4.62073
418 1 3.25114 2.2489 4.71019
419 1 6.18935 2.47453 1.58524
420 1 0.612659 3.56293 4.45361
421 1 5.91499 6.79264 5.25592
422 1 9.09582 2.17384 5.50464
423 1 0.348607 4.65865 4.21905
424 1 5.11044 7.86471 3.36555
425 1 1.61992 2.64542 5.81038
426 1 5.16016 0.846191 7.71981
427 1 8.31237 3.41345 6.64031
428 1 2.95026 8.7741 7.42743
429 1 6.2674 8.54404 2.67015
430 1 6.05745 3.74985 5.32555
431 1 9.25421 3.20708 6.13756
432 1 4.84807 7.92454 7.34301
433 1 2.68839 7.22057 4.82516
434 1 7.31421 8.46524 1.02981
435 1 1.12028 3.04872 0.909738
436 1 8.48996 8.0872 9.34946
437 1 7.34305 7.44352 1.37521
438 1 2.00196 7.18028 0.188439
439 1 3.97021 7.64282 3.66221
440 1 7.78829 6.36758 3.38676
441 1 5.27767 2.19773 3.36755
442 1 5.06312 3.6067 5.58475
443 1 2.56635 6.74992 0.933098
444 1 1.31323 6.24295 3.49781
445 1 6.05665 2.06621 9.37303
446 1 8.30928 2.8427 5.63406
447 1 0.67525 5.2946 2.62351
448 1 7.17131 8.74385 7.93795
449 1 3.09392 1.7951 9.26226
450 1 4.72712 5.6277 8.39664
451 1 4.90608 8.95963 8.04967
452 1 3.60314 7.78194 8.86123
453 1 3.82953 8.95232 6.73391
454 1 4.70901 0.123586 7.0707
455 1 8.62821 4.93562 4.34155
456 1 9.22353 4.73679 5.16272
457 1 5.31018 8.16023 8.5696
458 1 3.26116 5.42842 3.12068
459 1 8.63806 4.37925 1.19877
460 1 7.57322 2.82516 6.31051
461 1 8.18537 3.48133 2.39648
462 1 2.90362 8.16756 2.03525
463 1 4.03667 2.32375 0.0842817
464 1 9.11149 3.63234 7.98346
465 1 2.17424 0.0373374 7.66225
466 1 3.31116 0.936543 8.49444
467 1 5.04761 2.52537 1.85811
468 1 8.10659 0.498465 5.20432
469 1 7.32527 2.55841 4.67339
470 1 0.132009 3.0007 7.22596
471 1 6.32304 0.602438 5.96317
472 1 8.12095 3.20919 4.69179
473 1 5.3315 2.44044 0.805328
474 1 9.02956 7.70841 3.39127
475 1 3.44806 2.0448 6.84234
476 1 8.78109 0.963735 8.18009
477 1 2.26868 8.71209 9.13375
478 1 2.95365 0.152754 1.72794
479 1 1.61457 2.57239 2.57343
480 1 6.82631 1.51075 7.91126
481 1 3.31203 7.24074 1.59485
482 1 2.82503 5.54788 4.22938
483 1 5.82525 5.89642 3.46695
484 1 5.65365 0.790645 6.79932
485 1 5.52542 6.32384 8.49327
486 1 9.25628 2.20779 2.34016
487 1 8.95199 4.51276 3.41885
488 1 8.4094 5.88871 4.24233
489 1 2.6606 1.24104 1.75837
490 1 5.71476 7.58216 4.33074
491 1 8.6319 8.67486 3.40852
492 1 8.90207 7.60114 7.71319
493 1 5.86057 1.65973 8.2823
494 1 7.75772 2.67121 3.72986
495 1 4.32803 2.48224 1.10979
496 1 1.73107 1.86404 5.14511
497 1 1.7592 0.246745 0.00813455
498 1 7.81009 1.01245 1.38788
499 1 3.60077 3.18533 4.92712
500 1 5.99703 6.63693 9.37569
501 1 4.87997 7.46405 6.41846
502 1 0.919327 3.34789 2.04949
503 1 4.85232 6.49962 5.93294
504 1 5.25365 8.64039 2.72936
505 1 7.31412 6.11648 8.46693
506 1 1.6357 6.99704 4.73556
507 1 6.69897 9.37018 8.74496
508 1 4.52967 7.2441 1.49321
509 1 7.76226 1.08504 8.09248
510 1 1.75517 1.29294 4.26549
511 1 7.35003 4.97828 6.29049
512 1 7.91652 7.70501 2.28157
513 1 2.22199 6.9209 3.85007
514 1 9.21049 6.6757 4.99549
515 1 6.86867 5.44146 4.4171
516 1 4.46806 6.25939 4.66366
517 1 0.237575 1.12174 0.785524
518 1 2.59977 2.35996 7.34252
519 1 2.74655 3.83004 5.2377
520 1 2.92821 3.41822 7.34073
521 1 9.34416 0.389269 6.35077
522 1 5.35405 2.54556 5.29222
523 1 1.67781 5.80627 2.5685
524 1 7.16076 3.92578 6.7322
525 1 8.7899 2.39907 9.31354
526 1 4.29557 2.84786 8.54629
527 1 4.42237 8.83342 4.9855
528 1 5.17265 4.52753 5.09929
529 1 7.20594 1.69137 3.92252
530 1 6.77624 7.3302 6.91032
531 1 8.20086 8.34386 7.96185
532 1 5.17743 5.04196 0.899088
533 1 8.54399 0.992901 4.34129
534 1 7.49227 8.68489 4.28815
535 1 7.7665 7.31359 4.31958
536 1 0.316235 5.75987 3.63641
537 1 8.34605 1.85926 8.53593
538 1 2.96103 1.13432 6.62559
539 1 5.11629 2.83206 6.2647
540 1 1.84325 3.42018 0.120133
541 1 8.8977 3.42629 0.842599
542 1 7.97576 1.87605 0.288518
543 1 3.05597 0.424667 7.56221
544 1 5.83935 0.0661561 3.03121
545 1 7.81508 5.3291 4.88671
546 1 3.14836 6.27781 5.92049
547 1 0.0526445 7.79291 6.22593
548 1 7.12057 7.15952 5.17512
549 1 5.734 2.03083 6.09001
550 1 0.595543 6.05631 5.39336
551 1 4.1163 4.29132 0.582971
552 1 9.13147 2.68097 8.40295
553 1 8.64178 3.8753 5.33383
554 1 0.888752 4.3835 5.07979
555 1 4.91292 1.17283 4.78815
556 1 0.960255 3.03879 6.46466
557 1 8.98864 6.38244 2.09507
558 1 4.54133 2.71408 3.78465
559 1 4.72704 7.46046 2.48885
560 1 2.58131 2.14809 6.19868
561 1 1.16171 4.12688 3.60826
562 1 6.70702 3.40272 5.96928
563 1 5.53837 5.11188 2.89375
564 1 6.39291 8.3476 7.27977
565 1 9.32304 1.90684 4.37272
566 1 4.2916 8.31252 2.93691
567 1 7.73593 6.76908 6.5687
568 1 4.57767 5.06436 9.18716
569 1 6.09922 0.944879 2.35225
570 1 7.1888 6.63512 2.25856
571 1 8.35656 5.6629 6.46517
572 1 3.23725 8.33981 3.12617
573 1 7.15601 3.51984 5.00276
574 1 3.41207 9.00321 5.1245
575 1 7.25824 4.01816 2.25067
576 1 7.53766 3.20187 7.42865
577 1 4.45644 7.64529 8.29014
578 1 5.73353 1.68843 5.03345
579 1 0.0268116 1.22764 5.75827
580 1 9.37553 7.99272 5.1228
581 1 1.53623 0.396419 4.94438
582 1 5.69414 3.42739 1.62395
583 1 0.507341 0.138583 1.54865
584 1 0.21983 3.98774 1.53766
585 1 0.526354 7.58741 7.15096
586 1 5.11687 3.10287 2.71183
587 1 4.5911 6.61587 8.07833
588 1 0.762871 7.62565 0.90284
589 1 2.97706 4.84215 4.93857
590 1 1.22836 6.12036 8.58467
591 1 2.32861 9.01061 2.51516
592 1 8.74502 5.25447 0.596579
593 1 8.56772 0.994115 0.698041
594 1 4.99295 0.209104 5.16326
595 1 6.58908 1.40817 1.4889
596 1 0.493748 3.31283 8.69529
597 1 8.60031 9.34955 9.24696
598 1 9.13303 4.02546 7.07424
599 1 1.77872 3.5749 2.58811
600 1 1.75124 7.45334 1.25932
601 1 8.36706 8.68727 0.690129
602 1 5.16227 6.0814 0.217254
603 1 0.159248 0.876795 4.41751
604 1 6.29372 9.32984 6.90305
605 1 0.692052 2.45171 7.9596
606 1 0.714361 6.40554 4.43986
607 1 1.82783 5.13402 8.7165
608 1 8.3477 7.71052 1.31286
609 1 2.57475 0.165084 8.616
610 1 1.1596 8.89684 5.56323
611 1 2.95584 3.64798 2.768
612 1 8.07137 5.09325 7.92863
613 1 6.59266 9.06206 1.6067
614 1 0.132434 0.806234 7.24862
615 1 0.148396 8.93024 2.35938
616 1 7.35912 4.3289 9.08339
617 1 2.25011 3.80281 3.63732
618 1 6.44807 5.06533 3.41485
619 1 6.2596 3.31023 8.47318
620 1 8.77706 5.33909 1.81387
621 1 5.79076 8.29279 6.21919
622 1 3.08849 1.8848 3.54075
623 1 1.38947 7.1436 2.95423
624 1 7.86416 8.00783 5.07524
625 1 3.74856 1.91913 8.45301
626 1 8.12128 5.3241 3.3577
627 1 0.117589 8.36172 4.051
628 1 0.862261 4.59433 1.89486
629 1 7.21408 0.627002 9.3258
630 1 1.3775 9.12852 0.989029
631 1 0.0866686 7.18233 2.57727
632 1 5.38855 8.77366 4.57181
633 1 2.24431 8.46708 3.4102
634 1 3.89749 0.00283813 3.27313
635 1 6.0167 1.34536 0.662177
636 1 5.27285 6.85807 3.13779
637 1 4.77845 3.73938 6.67766
638 1 1.54047 5.57564 5.46127
639 1 9.06329 3.90497 4.37002
640 1 6.41867 3.57758 7.42198
641 1 1.01007 1.02488 9.08688
642 1 8.23132 0.815016 2.44506
643 1 3.79324 0.558061 6.77027
644 1 1.58502 2.89603 4.7817
645 1 3.467 2.03848 1.61087
646 1 5.75641 7.58449 6.99515
647 1 6.70508 8.24876 5.23679
648 1 6.65372 1.53886 6.08772
649 1 8.65611 6.92376 3.99739
650 1 5.09666 2.10888 4.34237
651 1 8.13177 5.18293 9.12527
652 1 6.56749 5.5024 7.47479
653 1 7.33298 1.63221 8.89602
654 1 7.74239 6.05093 0.13157
655 1 2.81143 0.766228 0.0337997
656 1 3.4214 0.282537 0.77805
657 1 5.62046 7.9652 5.3186
658 1 1.02799 7.5334 6.16145
659 1 8.37097 4.24428 8.66984
660 1 2.26552 4.88187 7.79775
661 1 1.61408 1.6043 2.15469
662 1 2.50749 9.32778 5.26205
663 1 2.47464 7.76136 8.85041
664 1 3.61322 8.99815 2.34712
665 1 3.03661 7.134 0.0600526
666 1 8.44609 3.478 3.33551
667 1 5.0783 7.07959 8.92038
668 1 5.14096 4.66362 8.41466
669 1 5.87031 3.81033 6.42885
670 1 6.03203 9.05293 5.47704
671 1 0.908354 8.27154 4.66086
672 1 5.19568 5.55159 4.56969
673 1 7.25068 0.133608 6.32448
674 1 1.9447 3.15472 1.55449
675 1 0.870437 9.15605 3.15358
676 1 5.67852 6.20189 1.84128
677 1 5.78813 5.40862 8.10195
678 1 8.35984 2.78575 1.33748
679 1 4.51344 3.1309 7.58173
680 1 2.43194 5.09187 0.135489
681 1 4.98027 7.07957 4.92502
682 1 5.76222 2.00058 2.47611
683 1 5.47152 1.43651 1.53904
684 1 6.64099 7.69512 9.1871
685 1 8.19576 4.88093 5.68861
686 1 1.78637 8.36069 6.38012
687 1 3.57299 5.40769 5.72988
688 1 8.30133 0.243355 6.17584
689 1 7.44787 0.678097 3.155
690 1 7.29892 8.54689 2.27981
691 1 3.79374 6.07444 8.62263
692 1 8.11757 6.2247 7.42076
693 1 2.22033 5.48136 3.33022
694 1 1.19138 6.68986 0.554375
695 1 3.94642 0.978461 7.75643
696 1 0.0651686 6.17799 8.78953
697 1 5.382 4.77721 6.45587
698 1 8.28501 1.41054 5.74057
699 1 1.29797 6.79063 6.88129
700 1 8.62769 0.195666 1.56742
701 1 7.9559 8.56246 6.12984
702 1 0.720745 0.454591 5.60884
703 1 2.70938 7.88691 0.908924
704 1 3.75961 4.76528 4.04044
705 1 6.19238 1.67394 7.15024
706 1 3.27361 3.93482 4.31592
707 1 1.84685 3.57975 5.54632
708 1 3.99906 8.08919 1.82863
709 1 4.75998 3.20295 0.386375
710 1 2.24879 4.17075 6.34778
711 1 2.0397 0.784165 7.00349
712 1 7.99814 6.84556 0.676196
713 1 4.78409 4.67075 4.11514
714 1 5.64592 0.280049 4.04947
715 1 6.34056 4.63986 2.42304
716 1 6.98194 5.54956 5.47556
717 1 2.90079 8.37019 6.47371
718 1 5.99842 5.73098 0.678296
719 1 2.31258 2.09825 4.36192
720 1 5.92744 6.2935 7.45789
721 1 3.07011 6.14337 0.115778
722 1 3.17628 8.73286 8.50323
723 1 3.22637 2.72122 8.89276
724 1 2.35194 0.688583 0.928771
725 1 0.571263 9.28497 4.7447
726 1 3.06209 3.46911 6.16131
727 1 7.09096 4.01929 8.09739
728 1 0.901639 3.6302 7.75127
729 1 0.647989 2.7132 2.86546
730 1 7.30327 8.14587 7.02054
731 1 0.034481 4.30981 8.80561
