55 1 2.59599 3.41367 5.17137
56 1 1.51012 3.34662 5.47958
57 1 0.60105 0.725903 7.352
58 1 7.18566 0.199921 8.83573
59 1 8.1456 8.65405 4.49587
60 1 1.48673 4.86268 9.38813
61 1 5.20237 6.75677 2.85454
62 1 1.01286 0.972793 0.840148
63 1 5.66953 5.40158 9.06953
64 1 4.61808 5.78092 7.82909
65 1 3.62802 2.00364 8.62313
66 1 5.84666 4.15593 7.56078
67 1 3.50436 7.89922 3.04088
68 1 3.76411 7.10455 9.13119
69 1 3.73129 4.5555 0.432511
70 1 1.64041 3.65058 3.41488
71 1 7.03692 4.29055 9.00056
72 1 5.78392 7.03238 8.70279
73 1 2.57332 8.17166 0.434793
74 1 6.95201 8.42268 7.64574
75 1 1.74742 0.890118 3.94582
76 1 5.92547 2.08872 2.55764
77 1 3.47371 2.88727 6.06546
78 1 -0.0141007 6.83257 0.918199
79 1 4.62589 8.3094 2.44743
80 1 8.10623 5.30588 3.99552
81 1 3.34365 0.60527 4.64649
82 1 5.68952 0.944208 2.37636
83 1 3.9033 8.21326 5.36194
84 1 1.29638 6.57406 9.09151
85 1 2.42136 5.43521 1.70467
86 1 5.77585 5.39879 0.744438
87 1 7.60982 4.35519 4.67975
88 1 0.347247 7.96117 6.7779
89 1 0.0154845 4.85831 1.94075
90 1 6.46586 8.27748 4.30576
91 1 9.08446 5.83922 7.11335
92 1 1.01254 7.37464 7.53011
93 1 1.44019 7.77564 1.07946
94 1 7.75219 7.37458 0.114406
95 1 5.96943 6.27885 3.26649
96 1 3.65502 7.25133 8.10328
97 1 4.19355 4.93125 1.27327
98 1 7.29228 7.71259 1.49195
99 1 1.48359 1.31518 5.36985
100 1 4.80449 1.48837 6.13037
101 1 3.82887 7.11547 3.73674
102 1 7.76954 8.89406 8.30346
103 1 2.18096 1.34965 2.48017
104 1 1.45707 8.52411 0.424344
105 1 7.6347 9.17328 7.22322
106 1 5.29733 2.57646 5.89098
107 1 8.25575 9.29069 1.0417
108 1 8.33245 9.04372 6.47394
109 1 4.90204 4.94293 2.138
110 1 0.339894 6.95717 6.09469
111 1 1.77326 9.3598 6.77453
112 1 4.31649 2.93717 3.26408
113 1 1.16396 4.60119 7.88714
114 1 3.35812 6.2666 3.92793
115 1 3.967 0.994037 5.50913
116 1 3.6793 5.36416 7.90093
117 1 7.36658 6.09772 8.27125
118 1 7.42287 1.73582 0.387134
119 1 9.30635 5.13611 0.785828
120 1 5.24338 9.10056 4.45262
121 1 5.05285 7.59574 7.1381
122 1 0.147868 1.14416 0.12614
123 1 2.4893 2.29767 2.86498
124 1 1.44249 5.82815 0.541674
125 1 8.45816 3.28306 4.65698
126 1 0.354678 3.6174 6.68786
127 1 2.80651 7.05127 4.37241
128 1 4.82099 0.701536 7.70296
129 1 4.07948 5.64276 2.1043
130 1 2.01224 3.96329 7.7674
131 1 8.61255 0.721968 3.38232
132 1 6.41479 5.35267 4.23845
133 1 8.5508 6.65209 0.452065
134 1 5.38578 0.893947 6.84005
135 1 5.58215 1.44952 7.67825
136 1 1.81667 0.172095 8.76703
137 1 2.7469 5.34199 7.55492
138 1 5.5242 2.05397 9.14407
139 1 9.28086 8.73643 5.09358
140 1 1.24786 4.50862 3.92056
141 1 2.85701 7.16102 7.09439
142 1 3.83153 2.11296 7.63727
143 1 2.87951 5.86368 8.48085
144 1 9.18256 6.41775 5.42167
145 1 4.98052 5.47094 6.94889
146 1 6.45632 9.2721 1.98351
147 1 0.989605 8.79551 6.00402
148 1 6.84635 3.12534 7.59251
149 1 1.21998 8.75122 1.95699
150 1 5.06434 8.46159 5.28379
151 1 9.35218 8.55864 6.09284
152 1 5.09936 8.60616 0.516105
153 1 0.316388 5.9533 0.445378
154 1 7.33316 7.45621 7.63324
155 1 5.16871 8.18054 6.29066
156 1 3.50241 1.80421 1.06521
157 1 7.36998 0.309561 6.34928
158 1 3.49925 8.71268 6.32969
159 1 7.7246 7.61253 5.92768
160 1 7.59373 2.21627 8.78158
161 1 9.24767 4.13515 1.32599
162 1 8.43019 3.99611 0.180073
163 1 8.71264 2.44076 8.45917
164 1 3.73696 7.68298 6.23632
165 1 0.531362 9.15128 0.538383
166 1 8.18116 6.7546 5.43613
167 1 6.62456 8.66254 1.16504
168 1 5.78096 3.69348 1.92815
169 1 3.44282 5.10851 6.66962
170 1 2.30915 8.04089 7.58983
171 1 8.79677 3.67351 3.57476
172 1 5.12811 0.328659 0.821808
173 1 6.73935 5.88979 2.63119
174 1 2.50103 3.16139 3.56178
175 1 4.13659 0.157719 0.949953
176 1 0.0900069 0.139017 5.8275
177 1 2.40818 9.03126 4.43154
178 1 6.49211 7.04035 7.02929
179 1 5.78062 6.33771 0.100537
180 1 3.68842 0.590152 6.47532
181 1 8.43112 4.67786 1.00214
182 1 6.24421 3.04786 2.74666
183 1 3.98232 8.60358 0.329542
184 1 3.28596 3.07329 8.74929
185 1 0.454573 3.8063 5.20827
186 1 7.51624 6.51345 6.20709
187 1 5.17755 2.80957 2.35565
188 1 0.399547 6.20917 4.37658
189 1 1.74631 2.90605 4.37887
190 1 8.55543 4.38866 4.21382
191 1 5.09002 3.8319 8.31286
192 1 8.43751 5.08206 6.69676
193 1 4.53937 0.0368753 5.20425
194 1 3.81321 0.895832 7.43968
195 1 7.90553 8.2398 0.739783
196 1 4.86219 9.285 3.34876
197 1 1.68957 5.4684 3.6359
198 1 2.67315 3.32487 6.83667
199 1 1.9439 7.47831 3.81543
200 1 3.44997 8.93419 4.63847
201 1 7.22897 7.70851 8.68104
202 1 0.857295 2.6813 4.88134
203 1 1.14385 6.57017 6.46977
204 1 5.42367 4.19748 6.43609
205 1 0.319394 6.72195 7.24119
206 1 4.86873 0.969159 3.78541
207 1 6.17452 0.415725 8.98235
208 1 7.41176 4.56444 5.72324
209 1 6.176 0.422423 0.888084
210 1 0.560196 4.62104 6.8785
211 1 3.35733 2.97349 2.72138
212 1 6.36235 7.58176 2.33434
213 1 3.45578 9.29056 7.27039
214 1 8.77107 4.79001 8.54755
215 1 1.21925 7.56881 6.33938
216 1 4.68082 2.7555 7.63772
217 1 6.47579 2.90042 1.72528
218 1 4.19014 3.27652 1.89996
219 1 4.87916 4.90648 0.403682
220 1 8.35492 2.40688 0.232491
221 1 1.46342 8.30375 7.08783
222 1 4.8724 3.77691 2.62932
223 1 9.12579 7.71094 1.44568
224 1 6.65755 6.22612 0.617398
225 1 1.96772 4.99252 4.72079
226 1 7.43077 5.05087 8.37254
227 1 3.50022 0.370217 1.80755
228 1 6.99251 4.24707 7.82267
229 1 2.33463 0.0943088 3.43118
230 1 2.22322 9.14561 0.29817
231 1 1.21663 5.46474 6.61039
232 1 4.52684 5.32113 8.79605
233 1 8.54576 7.95367 6.53185
234 1 1.15251 3.83616 0.123444
235 1 9.0645 5.20173 5.76218
236 1 2.93683 7.12425 0.43407
237 1 7.16935 1.17827 6.95672
238 1 6.22821 7.97354 8.21898
239 1 1.84317 6.74365 7.37542
240 1 5.76204 0.886697 5.84719
241 1 6.35046 5.08578 3.21402
242 1 5.48213 3.18394 6.72815
243 1 3.75911 8.7989 1.70731
244 1 6.61399 4.10313 1.42015
245 1 7.64844 2.80189 2.22426
246 1 0.294762 5.08637 9.13933
247 1 8.4822 1.54447 1.64084
248 1 8.13666 6.07874 6.92559
249 1 0.598533 5.60763 7.56002
250 1 2.87802 8.58134 3.59982
251 1 0.207019 0.410412 3.5397
252 1 4.48459 5.03484 3.86751
253 1 0.858789 5.27403 4.65323
254 1 8.17401 0.963952 4.26919
255 1 6.89942 6.80404 9.26511
256 1 8.82557 4.04666 7.03544
257 1 3.12372 8.75157 9.20877
258 1 4.30078 0.212563 4.2121
259 1 4.40955 4.58731 6.6187
260 1 4.23053 8.68187 7.9007
261 1 6.28402 4.75624 0.206972
262 1 4.24543 2.23525 2.4222
263 1 6.37894 2.64018 6.48676
264 1 6.76239 5.72557 5.28385
265 1 6.10192 3.7682 4.8272
266 1 7.24368 5.50337 3.58571
267 1 2.62106 0.462349 2.40865
268 1 5.25161 2.87449 8.67057
269 1 1.85096 4.0428 8.7639
270 1 8.53588 0.0457538 7.66818
271 1 1.73314 1.67308 0.797719
272 1 6.17168 1.55152 6.70307
273 1 8.11635 4.59009 3.23059
274 1 6.75161 6.90105 8.19162
275 1 4.10574 5.66233 0.470507
276 1 9.29056 7.44977 2.50923
277 1 7.73024 3.76794 3.77758
278 1 3.00326 2.31063 6.78933
279 1 1.31546 9.38134 1.08407
280 1 5.62539 4.13463 0.918283
281 1 6.26227 7.3286 4.89038
282 1 5.45091 9.39331 2.45338
283 1 8.59016 7.90843 3.95642
284 1 5.2543 8.58474 7.37813
285 1 4.11651 4.23791 4.59813
286 1 9.13813 0.236445 6.84846
287 1 3.12202 6.7704 6.11217
288 1 1.9324 2.19613 1.76241
289 1 6.36062 3.1231 3.86357
290 1 0.852821 8.65513 4.68685
291 1 2.71809 0.486866 6.81465
292 1 1.2528 4.41634 5.06984
293 1 3.96146 8.72853 3.38074
294 1 2.60046 4.82929 9.29536
295 1 4.48756 3.51412 6.41329
296 1 5.48807 5.23008 7.92065
297 1 0.219672 4.0233 7.77014
298 1 2.13313 6.8588 6.39286
299 1 5.67208 8.93141 1.34103
300 1 7.08837 4.38543 3.071
301 1 9.35558 2.16379 6.56163
302 1 7.02841 9.05128 4.8241
303 1 2.56995 6.97314 8.09143
304 1 6.71337 2.44352 4.49631
305 1 3.14993 0.647514 0.650754
306 1 8.49576 8.15267 2.87966
307 1 4.49972 8.16543 1.32973
308 1 5.25625 0.727119 4.69951
309 1 1.44333 3.03065 6.49566
310 1 2.41105 1.15771 4.72518
311 1 5.63917 1.20357 1.34369
312 1 0.637201 3.94785 1.93665
313 1 7.60917 3.67929 1.58438
314 1 4.4357 4.27986 9.07076
315 1 3.66828 4.39003 7.45532
316 1 2.71816 1.13565 3.61649
317 1 1.48685 2.25069 8.50886
318 1 0.787616 6.41591 8.19353
319 1 3.38733 8.08128 7.22404
320 1 6.0778 0.525416 3.96284
321 1 3.40546 4.63913 3.77385
322 1 0.364461 8.15633 7.8594
323 1 3.6028 7.94894 4.22503
324 1 7.07579 5.28199 0.644392
325 1 6.70441 4.91596 2.26617
326 1 1.38647 7.73743 4.76615
327 1 4.76279 6.60197 0.552971
328 1 3.53844 3.4618 0.36448
329 1 1.54846 3.7242 2.39258
330 1 3.45771 2.41689 0.147126
331 1 4.70864 1.97337 8.35031
332 1 0.836111 2.83903 -0.0198259
333 1 5.72402 5.45971 2.52777
334 1 3.93856 6.0051 6.96641
335 1 5.16722 3.1166 1.28632
336 1 8.62506 4.4213 5.27154
337 1 5.70597 7.07052 7.67939
338 1 8.14259 2.43196 6.60302
339 1 8.29598 5.84257 5.98427
340 1 8.34464 7.24824 2.24274
341 1 0.558399 8.21222 1.26588
342 1 5.01809 6.29199 8.81097
343 1 2.41114 4.49491 3.79669
344 1 5.48777 9.39319 5.4255
345 1 7.17313 7.19691 4.23541
346 1 0.75922 4.37241 0.977235
347 1 3.47806 2.8999 1.2623
348 1 7.14687 3.35587 8.5598
349 1 6.39691 3.70027 0.205214
350 1 5.6774 7.75492 3.03497
351 1 7.9254 3.30018 0.672707
352 1 4.7501 7.45975 8.97739
353 1 0.858504 2.71957 3.7209
354 1 0.870191 8.96619 8.86362
355 1 1.12565 5.48207 8.60651
356 1 3.01298 3.59923 7.80335
357 1 8.59858 9.1434 2.04406
358 1 5.96209 6.59982 2.15583
359 1 2.86925 2.5001 7.78901
360 1 3.18931 3.63674 4.25961
361 1 1.50439 2.73096 2.90118
362 1 5.77932 3.99651 3.70772
363 1 8.20174 5.64204 0.850432
364 1 2.09611 1.78344 7.84161
365 1 1.08964 3.32345 8.53866
366 1 5.61764 6.57919 6.43225
367 1 2.28861 4.33278 2.04505
368 1 1.665 7.81514 2.16058
369 1 5.4201 4.18413 9.23016
370 1 5.74551 2.2169 1.55449
371 1 0.230325 7.08909 3.7744
372 1 2.64199 4.39904 7.07423
373 1 6.12063 8.94058 0.249183
374 1 6.48354 6.38431 4.35897
375 1 4.86259 6.49742 7.18349
376 1 3.60396 1.29687 0.00393479
377 1 1.82709 6.26311 8.29318
378 1 6.69992 0.823469 1.88764
379 1 9.11146 4.88635 7.50233
380 1 8.94596 6.40182 2.47999
381 1 1.96908 0.720149 0.44016
382 1 7.22266 6.91833 2.42836
383 1 8.43881 5.7368 7.87777
384 1 5.71219 8.39216 2.21688
385 1 4.48602 0.212886 8.62087
386 1 9.22512 1.51134 3.2602
387 1 9.24026 1.13669 4.25994
388 1 8.81693 1.46117 8.87766
389 1 6.58103 3.06587 5.39637
390 1 3.05172 5.97351 2.49912
391 1 4.18711 1.1648 8.44612
392 1 9.11249 2.52905 5.07466
393 1 2.91111 7.61486 8.89119
394 1 0.0365878 4.04157 0.216569
395 1 8.6537 0.17862 4.81039
396 1 3.40156 2.79681 4.96277
397 1 4.48918 3.86216 0.623459
398 1 7.98383 6.29452 2.68567
399 1 9.11334 4.07975 2.63926
400 1 6.5301 8.63884 2.8437
401 1 3.78875 1.64669 6.54984
402 1 0.754293 1.35898 3.67189
403 1 8.40049 6.3866 1.56359
404 1 7.19634 6.77636 5.20355
405 1 2.81358 1.39226 7.26218
406 1 4.40158 2.4502 1.38397
407 1 5.04487 1.7162 2.16987
408 1 0.965536 2.90997 1.95627
409 1 4.21227 3.16451 4.3353
410 1 0.444777 1.88567 5.54745
411 1 5.64659 2.26285 3.88635
412 1 7.40375 1.89919 5.29569
413 1 1.81155 7.64215 -0.0194419
414 1 7.82541 3.65073 5.34512
415 1 1.77547 3.08498 0.781381
416 1 6.58831 1.68055 1.13543
417 1 1.38042 6.923 5.44748
418 1 4.72025 0.695631 1.84926
419 1 7.11789 3.36029 4.57172
420 1 1.41282 1.88609 4.33788
421 1 6.24555 8.23181 6.17339
422 1 4.85139 2.41103 4.75114
423 1 0.148506 2.99657 2.55611
424 1 6.38562 0.585932 5.01359
425 1 2.55455 2.05833 3.991
426 1 8.13883 9.23777 9.23359
427 1 7.5929 5.29762 7.38362
428 1 3.17066 8.5381 8.12438
429 1 5.18489 7.54258 0.751806
430 1 4.39942 7.50246 4.78281
431 1 8.7827 1.71854 5.71149
432 1 4.66176 0.471009 6.09684
433 1 4.32896 8.28916 6.88895
434 1 5.34109 7.43755 1.95976
435 1 0.654948 2.09578 2.86691
436 1 0.061676 1.46747 1.0984
437 1 7.3713 5.82878 1.74094
438 1 8.97056 0.263391 0.334912
439 1 4.4372 7.47408 2.96505
440 1 0.0828945 5.60968 2.76297
441 1 6.58794 2.11643 3.472
442 1 5.78015 3.06616 7.71995
443 1 4.86665 5.72743 1.16389
444 1 8.8287 6.58513 6.3676
445 1 4.57808 0.912164 0.191341
446 1 7.91435 4.30858 7.31058
447 1 3.61886 5.42131 3.05679
448 1 7.05547 7.89662 6.73684
449 1 8.91552 0.291654 8.70963
450 1 3.41685 4.14919 8.97439
451 1 6.58794 0.0229457 8.01712
452 1 6.05889 8.04857 7.0985
453 1 3.8782 7.6157 2.05101
454 1 4.68859 7.05995 6.34849
455 1 7.42034 5.43746 6.33324
456 1 7.37574 5.9443 4.45682
457 1 4.7524 9.07106 1.66412
458 1 0.744106 7.43698 1.86897
459 1 8.24784 7.34344 1.17047
460 1 7.78672 1.10023 8.70791
461 1 0.482091 5.41496 3.66492
462 1 3.22848 9.05305 2.72939
463 1 1.71007 1.03298 1.62351
464 1 0.553909 2.94976 5.85365
465 1 9.14162 8.70099 7.22568
466 1 7.19158 0.328923 2.62227
467 1 6.20604 2.66032 0.778528
468 1 7.27764 1.63539 4.15278
469 1 1.4191 2.31376 5.7174
470 1 1.32643 1.03821 8.10674
471 1 2.63592 8.80215 6.84747
472 1 4.39442 5.44064 6.06838
473 1 8.98775 3.82589 8.56195
474 1 4.70568 8.5992 8.85304
475 1 3.41085 0.145114 8.3451
476 1 0.256978 1.05266 8.39014
477 1 8.16288 8.31767 7.54466
478 1 0.84853 1.06582 4.68006
479 1 1.66208 4.96654 1.03231
480 1 5.81625 6.04648 7.28153
481 1 3.70909 6.69241 0.812448
482 1 5.01053 6.09916 3.73229
483 1 4.98627 6.17051 2.07897
484 1 7.47732 4.2095 0.582231
485 1 7.69118 5.91677 9.41806
486 1 0.537232 4.64047 2.83933
487 1 0.240754 4.37229 4.34103
488 1 6.75601 4.34399 4.02884
489 1 9.13495 0.663562 2.45447
490 1 7.06745 6.58329 3.41154
491 1 5.92585 7.0875 3.85476
492 1 0.828516 7.0947 0.425749
493 1 6.71824 6.76442 1.53792
494 1 5.28713 3.54312 5.51448
495 1 2.66902 3.24901 1.96883
496 1 4.2014 4.58907 2.92033
497 1 8.33196 6.37284 8.75774
498 1 8.12085 1.70871 7.33761
499 1 4.27096 2.06547 3.959
500 1 6.71868 5.52202 9.09218
501 1 6.54088 6.09038 6.48946
502 1 8.21612 4.37274 2.02795
503 1 4.03295 6.87733 5.52183
504 1 4.86562 7.10516 3.82482
505 1 8.06207 3.14834 8.98308
506 1 1.84216 5.90625 5.82715
507 1 7.36563 8.61174 6.07499
508 1 4.6978 5.59199 2.9184
509 1 4.47108 1.93928 9.34912
510 1 6.06995 4.27234 2.75118
511 1 4.54579 9.35146 7.03848
512 1 8.78669 5.68702 9.42538
513 1 0.5005 9.191 2.58734
514 1 0.981962 6.3988 3.37403
515 1 6.98377 7.92283 5.278
516 1 2.71626 7.1583 2.21208
517 1 8.62382 3.29237 1.91222
518 1 0.145992 3.05537 8.18653
519 1 2.08198 3.93804 6.08423
520 1 1.71154 0.930235 7.08331
521 1 8.92977 3.46141 5.68876
522 1 5.18803 7.99216 8.19786
523 1 2.17953 8.82126 2.46166
524 1 1.00132 0.669551 9.21971
525 1 8.93015 2.49308 7.41662
526 1 5.28199 1.08634 8.76707
527 1 8.35655 1.84674 3.71381
528 1 6.46566 5.02476 6.01008
529 1 6.69293 4.71165 5.03636
530 1 6.53157 8.9821 6.98633
531 1 7.40872 8.91481 1.79837
532 1 2.53401 5.72622 0.630419
533 1 5.4222 7.90651 4.54571
534 1 7.79189 7.40042 3.30552
535 1 8.20085 0.759123 6.94359
536 1 0.156202 7.93714 4.43623
537 1 9.05516 3.12701 9.32061
538 1 1.72924 8.63497 3.54322
539 1 1.95001 8.37719 6.18386
540 1 0.241465 2.19762 8.82906
541 1 5.78628 1.32095 3.38778
542 1 0.645113 4.24726 8.6906
543 1 2.3694 9.06501 7.82579
544 1 8.51444 6.11603 4.72291
545 1 7.12861 4.44861 6.70546
546 1 0.856013 6.05917 5.34406
547 1 8.00726 5.25847 5.05356
548 1 8.91145 7.53509 5.60922
549 1 2.35236 2.726 5.92559
550 1 8.33674 8.37463 5.59365
551 1 6.39385 5.70075 1.4822
552 1 2.66581 3.56926 1.02228
553 1 0.997491 0.248074 5.27869
554 1 9.37373 6.064 1.60267
555 1 5.8364 8.82911 3.5787
556 1 1.37419 0.0209043 4.24378
557 1 0.757676 5.3614 1.32411
558 1 8.53779 5.56575 3.04113
559 1 2.71713 6.44085 1.36051
560 1 4.69039 0.791776 2.83251
561 1 3.39838 1.81139 3.09825
562 1 0.855688 8.2594 2.75694
563 1 3.40465 5.797 5.91263
564 1 7.29505 2.56892 6.00499
565 1 8.55234 3.33651 7.81013
566 1 4.23635 9.27396 2.53665
567 1 -0.0200021 4.31207 6.05881
568 1 3.73028 3.97088 1.35058
569 1 8.71355 2.34961 2.50039
570 1 5.80825 4.73821 1.68856
571 1 1.87922 4.89391 5.8359
572 1 2.09775 8.67316 1.31204
573 1 7.17894 2.22229 7.0481
574 1 5.33572 3.28101 4.45207
575 1 8.34132 1.84207 4.70255
576 1 2.66388 5.48926 5.2733
577 1 4.60581 4.70186 7.89777
578 1 4.2962 6.4571 4.57602
579 1 9.06092 8.82442 4.07294
580 1 2.08567 7.65534 5.54015
581 1 8.58054 0.656807 5.92507
582 1 6.53608 2.06594 9.41268
583 1 1.01293 2.34529 1.00049
584 1 1.26729 4.75564 1.98817
585 1 2.1419 8.62568 8.82205
586 1 5.24472 4.70604 3.18921
587 1 4.91051 8.17363 3.59541
588 1 9.32926 5.7202 8.38427
589 1 3.30823 4.93294 2.04729
590 1 8.01548 7.09289 6.84023
591 1 6.57824 5.49591 7.81512
592 1 7.10241 2.97476 0.167867
593 1 8.15137 2.81849 3.37543
594 1 3.57477 0.746669 2.81297
595 1 7.21985 2.55904 1.08443
596 1 8.21292 7.67205 8.35826
597 1 7.18221 3.05885 3.12557
598 1 9.3787 0.918902 5.23693
599 1 2.46443 0.278583 1.42041
600 1 3.8318 8.05613 8.77252
601 1 8.92478 0.610141 1.45805
602 1 2.93149 4.63316 5.83803
603 1 1.66786 4.62912 2.95896
604 1 5.26545 0.0269018 9.25687
605 1 2.70218 0.673984 9.00876
606 1 0.289696 0.135291 4.51871
607 1 2.25797 3.09923 8.41919
608 1 8.86214 8.61915 8.29481
609 1 3.46516 7.91047 1.17736
610 1 4.63472 1.62779 7.22062
611 1 3.44227 2.797 3.72391
612 1 8.23307 2.47073 1.32542
613 1 7.26982 8.92205 0.3967
614 1 7.7179 2.57317 4.43927
615 1 8.9867 7.65847 0.433048
616 1 7.96974 4.05353 8.48325
617 1 3.75797 3.79315 3.347
618 1 7.20024 6.34161 7.24136
619 1 4.24929 2.81144 8.751
620 1 1.08663 3.56012 7.48344
621 1 6.66974 1.30344 2.85478
622 1 7.66975 5.21034 2.52888
623 1 1.71572 6.84088 1.74769
624 1 6.10015 8.58676 5.17793
625 1 6.71125 1.04707 0.146109
626 1 8.20774 2.52877 5.50064
627 1 9.1497 4.69988 3.44441
628 1 9.0515 6.13738 3.67215
629 1 5.57689 8.07228 9.23908
630 1 0.264076 9.28063 1.50184
631 1 0.970056 7.9174 3.77678
632 1 4.37492 2.87668 0.460566
633 1 1.75752 6.09141 4.68704
634 1 6.85111 1.01504 5.82232
635 1 2.92313 8.24577 2.00273
636 1 6.86069 7.95799 0.379666
637 1 4.45584 4.18308 5.64947
638 1 0.317239 9.25641 8.06906
639 1 5.62271 4.5977 5.47116
640 1 6.01513 5.07187 7.01878
641 1 9.29063 1.39485 7.265
642 1 4.91889 1.87305 3.19792
643 1 5.89344 8.89883 8.64608
644 1 3.2663 1.81524 4.78602
645 1 4.71407 3.85156 3.76127
646 1 6.19886 4.57715 8.49549
647 1 8.21145 8.21838 1.84471
648 1 7.52128 1.94379 2.84801
649 1 0.98449 3.67381 4.34747
650 1 8.58624 1.27086 0.48623
651 1 6.41937 4.02517 5.83732
652 1 5.98637 6.47688 5.51755
653 1 6.10347 6.13751 8.48374
654 1 7.57205 6.5814 0.798882
655 1 1.98595 5.05952 8.36289
656 1 1.11058 5.57473 2.77542
657 1 3.14828 7.43325 5.30089
658 1 0.674021 9.04477 7.07112
659 1 1.10673 4.16062 6.0876
660 1 1.17545 0.281235 3.22392
661 1 2.62981 2.44738 0.918481
662 1 2.75493 8.44148 5.43697
663 1 9.26508 8.83138 9.18778
664 1 0.0726254 2.29439 0.456961
665 1 3.5419 5.21967 8.97285
666 1 2.00076 3.92803 4.5241
667 1 1.70282 5.64486 7.52383
668 1 4.04256 7.22941 7.11881
669 1 6.32584 1.8059 5.55024
670 1 6.27917 0.465682 6.6598
671 1 7.95921 7.58137 4.82896
672 1 5.71542 5.64378 4.9922
673 1 5.47921 7.49009 5.64383
674 1 1.61791 4.51517 6.9363
675 1 1.23873 6.90071 4.24269
676 1 2.69047 5.43397 4.07964
677 1 5.44322 3.22664 0.257426
678 1 0.744942 3.33384 1.03323
679 1 3.15018 1.2565 8.15099
680 1 2.92923 4.69809 8.21676
681 1 3.5782 0.0301151 5.55989
682 1 4.8181 4.07024 1.57605
683 1 7.74673 0.558481 0.352516
684 1 6.93388 1.97939 2.07797
685 1 8.20227 4.12391 6.21141
686 1 1.67927 7.3487 8.27631
687 1 5.57015 5.57617 5.98919
688 1 4.51466 6.9627 1.44659
689 1 7.8552 1.48187 6.23704
690 1 8.52828 5.37816 1.9079
691 1 2.42264 7.51308 1.1964
692 1 0.250581 2.0658 4.28333
693 1 1.8846 7.00137 2.92211
694 1 9.06616 8.67529 0.912123
695 1 0.915666 0.333525 6.42234
696 1 8.89291 7.54651 7.47233
697 1 1.37878 8.3605 8.09275
698 1 7.25371 3.55803 6.17884
699 1 2.76704 7.84307 6.39199
700 1 8.25873 1.23085 2.59032
701 1 7.86088 8.94605 2.83592
702 1 0.0804945 1.05922 6.27572
703 1 4.48513 1.47672 1.05513
704 1 4.87828 6.22719 5.53507
705 1 6.25263 1.46423 8.45589
706 1 2.86953 6.15848 6.8526
707 1 2.27247 2.21775 5.01261
708 1 3.80024 1.39121 1.9986
709 1 3.99122 3.6586 8.20716
710 1 3.30617 6.28183 4.87662
711 1 5.65352 1.09303 0.310206
712 1 0.977365 6.43587 1.18355
713 1 3.77739 5.05964 5.31869
714 1 6.53102 9.23504 5.90649
715 1 5.35157 6.65193 4.70524
716 1 1.01446 1.49492 6.28331
717 1 4.44231 8.52952 4.38351
718 1 7.39629 8.07334 2.61597
719 1 2.867 0.864944 5.60875
720 1 6.56213 7.22052 6.04921
721 1 3.39601 5.69351 1.2533
722 1 5.58009 9.1187 6.45725
723 1 2.70624 1.28724 1.54379
724 1 2.65344 1.55054 0.335439
725 1 7.78732 0.893684 5.21649
726 1 7.94746 4.87855 9.37818
727 1 7.1942 1.63556 8.02373
728 1 1.90217 2.90909 7.48568
729 1 3.32633 0.149178 3.68761
730 1 4.47068 8.82339 6.0428
731 1 2.09501 4.13624 0.405784
