#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.39443 4.26011 8.53879
2 1 7.44568 4.08626 0.148795
3 1 2.27228 4.14207 2.19359
4 1 7.89168 7.82538 8.32537
5 1 1.24752 0.697216 4.72476
6 1 6.33176 8.59606 7.50861
7 1 0.35481 7.85131 7.91551
8 1 4.49354 2.33601 3.90482
9 1 3.24453 3.44083 5.97956
10 1 0.250873 6.94607 7.44714
11 1 6.79023 0.647587 7.11234
12 1 8.16579 1.17493 1.09259
13 1 0.790831 3.40372 0.147418
14 1 3.23034 4.62742 2.45057
15 1 7.2892 2.40598 0.0584047
16 1 1.31458 1.22538 5.63717
17 1 9.1389 4.14492 0.366499
18 1 7.47023 5.68408 1.50171
19 1 5.18804 4.22989 9.03659
20 1 7.46739 5.3231 6.19296
21 1 9.00552 3.36553 3.28232
22 1 3.6884 2.5333 6.06413
23 1 6.09498 1.47028 8.37956
24 1 2.98791 1.19355 6.42464
25 1 7.08967 1.43461 7.84247
26 1 0.544538 4.84007 2.94509
27 1 8.39972 7.69098 0.905867
28 1 3.92408 4.29094 4.90371
29 1 1.77406 2.19199 5.2409
30 1 1.84566 1.83487 4.28381
31 1 2.09307 4.83231 0.68706
32 1 6.16769 8.10412 5.50428
33 1 1.75987 0.811576 8.38589
34 1 5.4464 8.41393 1.8938
35 1 8.48308 2.54607 2.6826
36 1 1.62181 0.894464 1.03233
37 1 5.47724 2.07253 0.726888
38 1 1.07206 8.21072 4.38427
39 1 1.10254 0.375251 6.14752
40 1 0.599401 2.54961 8.74646
41 1 8.68586 7.01261 6.72148
42 1 2.0958 7.41065 4.91379
43 1 1.53797 1.94658 0.551848
44 1 4.43654 3.8799 4.17295
45 1 5.39487 2.08786 6.03911
46 1 2.89804 5.55435 4.40561
47 1 1.58338 5.55274 6.81194
48 1 5.31058 4.73379 3.71704
49 1 3.92005 3.67288 6.74465
50 1 2.47068 0.950125 2.64605
51 1 2.07719 6.17975 3.6948
52 1 4.19231 1.73115 8.97123
53 1 6.02615 3.14311 3.6622
54 1 8.4048 6.59713 9.39522
55 1 1.85296 3.2807 5.02883
56 1 1.63072 4.90728 7.54568
57 1 1.59475 8.65772 8.33932
58 1 8.47352 8.24166 9.22527
59 1 9.17011 8.8553 4.33324
60 1 1.56125 6.79821 0.236545
61 1 4.97514 4.40179 2.24945
62 1 9.23592 0.1337 0.546065
63 1 6.81129 7.15296 0.38768
64 1 7.87634 7.44245 9.29274
65 1 7.12261 4.32735 6.42846
66 1 3.40602 4.57563 7.31793
67 1 2.94461 0.10961 2.50914
68 1 4.33262 6.47668 8.81022
69 1 3.79172 5.0739 0.565261
70 1 0.992202 4.41199 3.95273
71 1 8.63288 4.90931 0.878886
72 1 5.36737 7.40949 7.48448
73 1 3.90875 6.07229 7.58059
74 1 8.01154 7.24642 6.0911
75 1 8.58707 0.121822 7.95528
76 1 5.70523 2.19608 9.07483
77 1 3.40351 3.45319 4.45292
78 1 1.77461 6.68087 1.89099
79 1 5.40538 0.516658 1.95706
80 1 8.98438 6.07511 4.82423
81 1 2.99068 0.668645 3.5753
82 1 8.68208 1.19071 4.64468
83 1 2.98875 7.88653 4.66814
84 1 1.22265 6.57307 7.61812
85 1 1.81077 2.95382 0.36302
86 1 5.18834 6.49532 1.72205
87 1 6.96711 3.06955 5.01392
88 1 1.03823 8.45265 7.41416
89 1 0.379475 2.72228 2.92411
90 1 5.01201 6.99069 4.93692
91 1 1.27231 6.87999 5.19318
92 1 8.79467 7.38587 8.74626
93 1 2.85713 8.23652 2.02161
94 1 0.0617564 7.52463 2.38535
95 1 3.96486 5.86888 3.40202
96 1 3.59103 0.0854082 7.42519
97 1 3.1121 3.5973 1.566
98 1 6.67005 9.04701 2.68661
99 1 2.12533 0.175226 4.84553
100 1 5.3278 0.44413 4.80742
101 1 4.1047 5.11545 2.58073
102 1 7.47017 2.66403 2.35164
103 1 0.63872 8.6025 1.96029
104 1 3.61734 8.1165 8.51812
105 1 6.37771 7.53463 7.24314
106 1 5.96777 3.38801 5.01011
107 1 7.94709 7.43194 1.81053
108 1 6.1915 1.36391 6.3611
109 1 8.14475 4.39257 2.93304
110 1 9.2238 5.0813 6.69228
111 1 2.79595 7.49439 7.70697
112 1 5.70901 1.56313 2.18802
113 1 1.35089 5.06423 9.23266
114 1 2.97505 6.75264 4.66702
115 1 5.82596 1.35014 4.60023
116 1 5.91667 5.71494 7.48676
117 1 7.21663 6.20559 9.10537
118 1 8.05291 1.78241 8.3197
119 1 8.81623 6.92065 1.57261
120 1 5.13178 7.82478 3.26154
121 1 5.65638 8.19824 6.79364
122 1 8.6927 0.951837 8.8161
123 1 2.25632 1.13787 5.18804
124 1 3.78293 7.67949 2.01211
125 1 7.39607 4.28736 3.77768
126 1 0.141706 5.32825 8.84676
127 1 2.05776 8.51632 4.64861
128 1 4.07724 9.34965 8.49925
129 1 3.04206 4.57407 1.33752
130 1 2.85743 6.47021 7.8477
131 1 0.431897 1.27738 5.0152
132 1 7.01181 6.88301 4.67543
