#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.35179 4.41914 9.03967
2 1 7.24455 6.08073 0.424467
3 1 3.24419 4.38418 2.18206
4 1 7.92796 8.00431 7.6042
5 1 3.84914 0.166883 3.77979
6 1 6.31249 8.86315 6.74739
7 1 0.41698 7.2272 9.21369
8 1 4.32337 0.688977 5.4169
9 1 3.1095 4.76367 6.25793
10 1 8.68565 8.45091 8.17985
11 1 7.83276 0.752496 6.3425
12 1 0.200892 1.39749 0.622874
13 1 1.10584 2.79074 0.949383
14 1 3.8805 5.18277 2.56585
15 1 7.17653 2.35904 9.37867
16 1 1.01181 9.26366 5.69474
17 1 8.46186 2.52587 1.20674
18 1 6.7179 7.48269 9.19153
19 1 2.95629 3.17404 8.73361
20 1 6.40718 5.09983 6.52782
21 1 9.07264 3.54275 2.92755
22 1 3.71392 2.71301 7.10412
23 1 5.92445 1.29659 0.421429
24 1 2.51605 2.90377 6.5576
25 1 7.21844 0.742532 8.14991
26 1 0.773696 4.27391 2.55313
27 1 0.225056 7.39083 1.68763
28 1 4.31015 3.95513 4.64279
29 1 1.2761 2.88566 6.29847
30 1 1.1827 2.20705 5.27427
31 1 2.51023 3.74073 1.93779
32 1 6.1053 7.53961 5.53681
33 1 1.29827 1.01074 7.76074
34 1 6.76691 9.35547 2.9889
35 1 8.76893 1.95857 3.00203
36 1 2.03223 7.89663 2.61813
37 1 5.78575 1.66963 1.41136
38 1 2.25212 6.25494 4.99567
39 1 0.956307 0.211321 6.61841
40 1 8.12473 2.69981 9.18741
41 1 8.33259 6.85767 6.86157
42 1 2.44532 8.31088 4.49072
43 1 0.977732 1.62634 8.58956
44 1 4.38972 2.58376 5.27652
45 1 5.95138 2.22868 5.80375
46 1 2.63667 4.60563 4.37594
47 1 1.43568 6.29589 8.22587
48 1 5.11994 4.80123 2.83861
49 1 3.52094 4.09997 6.95663
50 1 1.81441 9.07027 4.10626
51 1 2.51966 5.72512 4.07726
52 1 4.43784 1.71014 1.35547
53 1 4.78997 2.79587 3.54443
54 1 7.18563 8.41909 9.30548
55 1 0.697626 4.32129 6.24906
56 1 1.33683 5.56431 9.13945
57 1 8.95763 0.0738702 7.95208
58 1 8.3138 8.52142 9.29117
59 1 8.9113 8.60351 4.81465
60 1 1.73186 8.59965 0.580872
61 1 5.16843 4.38686 1.77145
62 1 0.551332 9.31498 9.31491
63 1 6.46482 8.38924 8.57285
64 1 8.1717 7.6366 8.59776
65 1 7.77535 2.42371 5.2625
66 1 3.21069 5.35518 7.11802
67 1 2.0196 8.9912 3.05014
68 1 3.968 6.88029 0.257052
