#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.883766 3.73731 0.0566073
2 1 7.04444 6.5908 1.18021
3 1 3.84429 3.86031 2.08894
4 1 8.59109 7.35763 6.55816
5 1 2.13735 0.385884 4.1025
6 1 6.42774 8.00847 8.44467
7 1 0.435927 6.39679 0.131259
8 1 4.66993 1.20775 6.69369
9 1 2.0161 5.64022 5.63319
10 1 0.605158 7.07422 8.59629
11 1 6.52321 0.631885 4.07909
12 1 0.561657 1.49618 1.88867
13 1 1.17403 1.91382 0.907412
14 1 4.86349 5.68776 1.73948
15 1 6.03683 2.73946 0.655376
16 1 0.888323 0.979659 6.91459
17 1 8.19801 2.68006 1.44427
18 1 6.46009 6.78838 8.45498
19 1 4.50655 3.92089 9.06181
20 1 6.41193 4.62333 6.85728
21 1 8.51298 1.60078 4.22962
22 1 3.50431 2.80926 5.84051
23 1 4.93912 0.987373 8.68446
24 1 2.2407 3.1986 6.48212
25 1 7.0267 1.0091 6.83294
26 1 0.535262 4.49958 2.64934
27 1 9.31297 7.32185 1.85577
28 1 4.4521 3.31999 2.9221
29 1 1.23254 3.82038 6.34535
30 1 0.477975 1.98675 6.85778
31 1 2.51099 3.53626 2.37094
32 1 7.7284 5.67651 5.98832
33 1 1.27059 8.86841 8.91722
34 1 6.66589 9.08165 3.52011
35 1 0.301547 0.759796 3.5088
36 1 3.5309 7.35285 2.32586
37 1 5.14579 9.23031 8.68711
38 1 2.67732 6.58271 3.22047
39 1 0.913792 0.336639 8.36011
40 1 6.75754 1.35697 0.845869
41 1 8.02839 6.60724 5.49095
42 1 1.08982 0.605004 4.14422
43 1 0.347636 1.18713 8.5269
44 1 2.48527 3.14662 5.16047
45 1 4.81363 3.29943 5.08675
46 1 2.63261 3.50093 4.12699
47 1 2.033 5.98823 9.20808
48 1 5.93012 4.90666 3.10412
49 1 3.65852 5.08856 6.90968
50 1 1.25823 8.30147 3.28446
51 1 1.14812 5.53524 3.70193
52 1 3.13575 0.675213 1.55676
53 1 4.10546 1.45547 4.6858
54 1 7.17028 7.52426 7.84843
55 1 0.936512 5.57813 7.51972
56 1 1.84567 4.62027 0.388045
57 1 8.62969 8.36545 7.04808
58 1 9.07862 6.98093 9.26524
