#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.8431 7.04923 3.89505
2 1 2.49536 5.0199 0.373415
3 1 1.64721 2.34956 5.71917
4 1 1.14862 6.32835 0.338494
5 1 0.995455 0.840341 3.7334
6 1 5.12325 6.55877 4.8198
7 1 5.73186 4.82509 6.31756
8 1 8.85436 3.00573 6.99331
9 1 9.15899 6.50544 5.00897
10 1 0.578532 5.43925 9.30489
11 1 4.59735 0.296105 4.47589
12 1 6.88925 2.68324 8.81103
13 1 9.09416 9.06606 7.18648
14 1 3.07901 3.45338 7.87843
15 1 0.245295 8.62768 8.61231
16 1 8.88344 9.17387 8.95945
17 1 6.10227 0.702541 3.14443
18 1 6.31322 7.22515 5.24536
19 1 7.67767 7.48679 1.67573
20 1 7.40926 2.54068 1.0296
21 1 8.39237 3.92297 8.52571
22 1 8.00343 1.25781 0.364941
23 1 7.13789 1.41063 7.88484
24 1 0.310783 4.95283 8.37285
25 1 5.81033 9.01892 3.28948
26 1 5.33049 2.29503 4.95719
27 1 3.94544 2.76636 7.71391
28 1 5.50508 1.28464 2.52705
29 1 0.0579313 3.95462 0.58002
30 1 0.450625 3.70738 3.07837
31 1 0.812529 1.79708 1.77758
32 1 4.92327 6.12593 5.726
33 1 5.99264 9.16715 0.28492
34 1 4.55235 7.79958 1.16443
35 1 3.36095 5.73875 5.877
36 1 2.27695 8.99303 2.58931
37 1 6.7173 3.97415 0.372306
38 1 8.55414 0.631522 2.53194
39 1 7.31101 8.45507 1.86536
40 1 2.94821 0.353729 8.92729
41 1 5.38399 0.054815 6.95791
42 1 1.74345 8.78716 3.47302
43 1 4.73287 9.06137 8.54754
44 1 2.69036 9.1866 7.0875
45 1 1.2715 8.45281 6.89809
46 1 1.30988 4.81933 2.11269
47 1 7.92347 0.458829 1.08177
48 1 3.77077 0.0334352 4.96099
49 1 0.457507 3.12027 6.51753
50 1 8.05686 2.63196 4.62866
51 1 6.93861 5.75235 3.66051
52 1 5.33907 8.00986 1.87991
53 1 2.82896 8.55767 6.09158
54 1 7.67955 9.07444 6.11742
55 1 1.35743 5.18595 3.05867
56 1 1.42408 7.98025 5.11289
57 1 2.96052 4.77719 6.24888
58 1 5.09 5.50893 2.24769
59 1 7.44272 7.50387 6.96242
60 1 1.60187 0.0194978 5.25497
61 1 3.25007 7.40552 2.61973
62 1 7.02854 0.86862 1.74918
63 1 0.463194 4.02019 4.05516
64 1 9.17292 8.8059 0.785313
65 1 8.92949 1.21413 4.08067
66 1 1.66791 2.61556 9.25859
67 1 7.85723 8.8109 8.77256
68 1 5.1171 5.63079 0.246996
69 1 7.91683 6.76739 2.45305
70 1 8.16168 4.84329 2.54421
71 1 8.40234 0.366942 6.57905
72 1 3.28138 2.35151 0.837458
73 1 2.89531 5.84798 3.70978
74 1 3.68309 0.743555 2.15572
75 1 5.29384 2.69664 0.693956
76 1 8.26015 6.53349 0.269056
77 1 0.249877 3.88032 5.17964
78 1 3.64404 7.59043 1.54068
79 1 6.42966 9.39406 7.40255
80 1 0.668204 1.55756 0.167219
81 1 3.04598 5.33993 8.15854
82 1 4.08831 9.22036 2.52807
83 1 4.13184 5.81081 5.17378
84 1 0.558811 4.21097 6.11506
85 1 4.87244 2.6283 8.27985
86 1 3.62758 4.34148 8.00187
87 1 1.91312 2.7657 3.39452
88 1 8.78907 1.87641 1.88851
89 1 6.17457 3.98251 1.93826
90 1 6.27769 6.49502 3.1354
91 1 0.796473 6.79562 2.94301
92 1 8.06246 0.880516 7.96346
93 1 4.42488 1.42577 6.56625
94 1 1.48981 5.10532 5.04421
95 1 7.91687 8.04402 4.58987
96 1 4.84133 6.05514 7.78241
97 1 0.291543 5.84321 0.754298
98 1 5.94571 8.5507 1.12097
99 1 6.69413 8.72761 6.09266
100 1 7.33414 8.22877 0.0741229
101 1 6.72996 4.5355 8.75342
102 1 3.06828 3.84054 1.93927
103 1 4.83221 6.85037 7.08482
104 1 4.61763 5.8897 4.22147
105 1 1.50146 7.4314 3.42809
106 1 8.99492 2.97462 5.12359
107 1 3.91096 5.6536 3.29201
108 1 8.96115 9.27819 3.46103
109 1 6.28004 1.60867 8.65424
110 1 7.8943 5.54948 9.31532
111 1 7.14271 8.58908 7.00507
112 1 6.66187 2.37364 0.361999
113 1 2.51549 3.12987 0.325215
114 1 4.10998 3.77875 2.7508
115 1 5.37259 0.421951 5.31801
116 1 5.84485 1.67192 0.695181
117 1 8.18529 8.88756 7.78191
118 1 7.81767 2.59428 9.36325
119 1 4.64643 2.28145 5.90811
120 1 1.85144 8.06303 6.03669
121 1 3.01702 0.183715 6.13491
122 1 2.64441 9.27177 5.21161
123 1 3.33312 4.67884 9.07239
124 1 1.00945 8.81454 5.85425
125 1 4.36284 5.4524 6.27046
126 1 7.16672 3.37924 3.09658
127 1 3.87588 8.94768 5.91044
128 1 7.44389 6.1122 6.035
129 1 0.534915 9.22412 0.127411
130 1 2.41751 2.34826 2.41451
131 1 8.72411 3.07995 0.536921
132 1 9.16897 8.45159 1.95966
