#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.72832 4.36854 8.63565
2 1 7.71936 3.69282 1.25978
3 1 3.00757 4.60219 2.12333
4 1 7.41583 7.38443 7.9003
5 1 1.90645 0.485565 4.22832
6 1 6.35503 8.41025 7.43017
7 1 0.0941464 8.27736 8.37231
8 1 5.15462 1.57443 5.33064
9 1 3.39655 3.78827 6.15425
10 1 9.04577 7.54836 7.29805
11 1 7.47998 0.401065 6.65391
12 1 8.5027 1.02265 0.209522
13 1 0.432339 3.42069 9.06586
14 1 3.83816 5.17654 2.65697
15 1 6.93828 2.09047 0.223665
16 1 1.3661 0.8625 5.54541
17 1 9.12065 4.06086 0.348842
18 1 7.98391 6.22366 1.02002
19 1 3.29563 3.45254 8.83222
20 1 7.19438 5.64668 6.70561
21 1 8.13377 3.24496 2.94519
22 1 3.50575 2.18099 6.27216
23 1 5.75 1.38271 8.37022
24 1 2.93625 1.47538 6.72407
25 1 7.48438 0.488489 8.41492
26 1 0.552892 4.46137 2.98406
27 1 7.7952 8.23391 1.73714
28 1 4.17669 3.67916 4.63671
29 1 2.02455 2.81618 5.41026
30 1 1.54175 1.91105 5.21279
31 1 2.47696 4.70006 1.23455
32 1 5.76955 6.69638 5.56152
33 1 2.28741 0.819523 7.77719
34 1 5.87613 8.68669 2.04188
35 1 8.72955 2.37996 2.77087
36 1 1.45453 0.391515 1.57895
37 1 5.57552 2.35106 1.35324
38 1 1.35387 7.49948 4.29388
39 1 1.61346 0.0736476 6.43433
40 1 9.35108 2.88462 8.39225
41 1 8.3507 7.38011 6.44027
42 1 1.85336 7.99266 5.14969
43 1 2.07165 1.54902 0.309527
44 1 5.77883 4.08235 4.33003
45 1 5.57992 2.10265 6.14406
46 1 2.90102 4.98319 4.62909
47 1 1.40672 5.89037 7.02267
48 1 5.01818 5.0021 2.76761
49 1 4.09458 3.87125 6.93289
50 1 1.82816 0.594399 3.16199
51 1 2.28663 5.42055 3.43479
52 1 4.17029 1.43815 0.564171
53 1 4.53822 2.6723 3.35417
54 1 8.54787 6.66453 0.367551
55 1 1.4938 3.71967 5.30767
56 1 1.17318 5.60953 8.0262
57 1 1.5469 8.98866 8.09258
58 1 8.85705 8.67657 0.038227
59 1 0.167077 0.0322166 4.2821
60 1 0.950942 7.1032 1.15109
61 1 5.15429 4.23133 1.15508
62 1 9.18363 0.268984 0.23826
63 1 6.95239 6.74315 9.32556
64 1 8.45662 7.86131 8.44264
65 1 7.44557 2.54129 6.50136
66 1 3.22493 4.88326 7.48153
67 1 2.28407 9.37766 2.2569
68 1 5.06098 6.53512 9.05345
69 1 5.41681 5.22573 1.15848
70 1 0.826585 3.76183 4.35471
71 1 8.36087 4.56463 0.966522
72 1 6.36454 6.36955 6.71864
73 1 3.55818 6.67896 7.45113
74 1 7.79592 7.37274 5.48645
75 1 8.61219 0.232178 8.12348
76 1 5.76839 2.37978 0.349169
77 1 3.20738 2.93748 4.41858
78 1 1.56559 6.57547 1.80783
79 1 5.81914 0.725702 1.03641
80 1 1.07484 4.61706 5.08715
81 1 3.64234 0.730256 3.70901
82 1 9.06518 1.69909 4.82968
83 1 3.154 6.98302 4.04976
84 1 0.800428 6.83766 6.94671
85 1 1.7856 3.40535 0.367967
86 1 3.86963 5.87296 0.635399
87 1 7.88613 3.3768 5.1013
88 1 0.444675 8.29235 7.16081
89 1 1.30273 2.12876 3.36588
90 1 6.13155 5.22467 2.85112
91 1 1.28487 7.02114 5.25005
92 1 8.38485 6.87765 7.56617
93 1 3.01143 8.72806 2.45018
94 1 8.28154 6.90324 2.3683
95 1 3.90037 5.73431 1.70362
96 1 4.20895 0.739485 7.67577
97 1 3.07296 3.41475 2.37454
98 1 6.79162 9.14794 2.83864
99 1 3.89355 0.237773 5.24892
100 1 5.51743 9.0325 4.23606
101 1 4.07018 6.86399 1.44418
102 1 7.58745 2.42936 2.46331
103 1 0.43219 8.00469 1.37171
104 1 3.63869 8.48269 8.51977
105 1 6.65344 7.40539 7.14217
106 1 7.06393 3.07083 5.70218
107 1 7.49681 6.64315 1.8265
108 1 6.21921 2.34472 5.24802
109 1 7.78121 4.45742 3.42013
110 1 8.52273 5.12543 6.20936
111 1 3.58017 7.6912 7.87291
112 1 5.21254 0.259262 1.70849
113 1 1.28277 5.28716 9.02714
114 1 2.59514 6.10946 4.45537
115 1 6.29404 1.18932 5.30136
116 1 6.31603 5.10201 8.35294
117 1 7.73614 6.15684 9.30436
118 1 7.45199 1.75401 7.79007
119 1 9.33902 7.33445 2.3279
120 1 3.95924 6.82964 3.36405
121 1 5.77795 7.79122 6.61756
122 1 9.16131 0.893397 8.73353
123 1 2.20875 1.19996 5.06446
124 1 3.59012 9.24759 3.07379
125 1 8.03799 4.27576 4.74527
126 1 0.342948 5.60544 8.70526
127 1 2.75673 8.75632 5.05569
128 1 4.56205 9.01412 8.33805
129 1 2.89861 3.81224 1.41924
130 1 2.55567 7.22619 7.80338
131 1 0.76851 1.79818 4.34899
132 1 7.19829 5.84149 4.91315
133 1 6.9171 6.55488 0.933981
134 1 4.93927 1.30343 6.28054
135 1 4.9406 2.01145 4.15937
136 1 1.54531 0.562059 8.52888
137 1 2.14778 5.35485 8.29589
138 1 6.47287 4.82811 7.25021
139 1 0.322121 7.60941 4.21431
140 1 2.87734 5.13386 5.82106
141 1 2.98002 7.99409 4.36421
142 1 1.54888 3.30077 8.68926
143 1 4.69304 7.50196 7.40461
144 1 1.69072 4.17204 6.84593
145 1 5.94425 4.19593 7.87831
146 1 7.83512 9.09089 2.69497
147 1 3.60474 8.86239 6.04771
148 1 4.94305 4.07423 7.65519
149 1 9.12997 6.25383 2.68801
150 1 5.50064 0.437903 6.64083
151 1 1.01943 7.95595 5.78236
152 1 4.54578 7.40966 9.20765
153 1 0.0302241 6.65466 9.20583
154 1 6.37974 4.21826 8.96175
155 1 6.56319 6.39655 3.38689
156 1 4.46672 0.541984 3.01446
157 1 7.48509 1.48024 6.80239
158 1 2.81364 1.74567 7.74792
159 1 0.477917 8.63216 3.66778
160 1 6.53923 8.38683 6.37757
161 1 0.430961 4.45205 1.93037
162 1 0.13197 1.36302 0.193061
163 1 9.17373 3.26535 7.14542
164 1 5.04677 7.0624 2.87855
165 1 6.96588 7.47515 1.48098
166 1 9.23859 4.28138 4.8262
167 1 5.16609 8.03477 2.62403
168 1 7.23081 4.69388 9.28489
169 1 3.69792 5.71499 7.06362
170 1 3.06588 0.533534 7.13411
171 1 0.747741 3.45044 3.32648
172 1 4.3523 1.1777 2.16493
173 1 7.1979 7.7581 0.525189
174 1 1.87469 3.55008 4.19964
175 1 4.50687 8.8615 3.34418
176 1 0.476347 1.12382 5.18689
177 1 1.54456 8.1708 3.47785
178 1 8.03144 8.02128 7.36837
179 1 6.30265 7.70247 3.23236
180 1 1.98119 -0.00528302 5.40193
181 1 7.5111 6.23362 2.79802
182 1 4.68368 2.52753 1.91642
183 1 2.70213 7.69924 8.75089
184 1 2.16981 2.76665 7.97661
185 1 0.268457 4.90334 7.93078
186 1 0.840874 5.59918 4.93657
187 1 2.37105 2.44518 0.595431
188 1 1.83928 5.46376 0.698477
189 1 0.447278 2.26336 5.16855
190 1 8.52577 4.84889 3.96655
191 1 5.42688 4.42165 8.70297
192 1 9.14231 6.68496 6.68611
193 1 3.76976 7.07463 5.80202
194 1 3.96264 3.17246 0.229044
195 1 9.10802 8.15189 3.04279
196 1 2.77644 1.12041 4.06138
197 1 2.12017 4.40166 4.85117
198 1 2.41438 3.91804 9.19869
199 1 2.72196 6.16492 7.07119
200 1 4.53341 0.332884 6.08061
201 1 8.37077 6.86626 8.75757
202 1 9.16184 2.12446 3.78999
203 1 4.51717 6.43341 7.02257
204 1 4.73791 3.0909 7.32628
205 1 7.51899 7.96828 6.27256
206 1 0.0945989 1.06189 4.17161
207 1 7.23885 2.89617 7.43513
208 1 6.85208 4.98455 5.77078
209 1 4.96475 0.613761 8.27756
210 1 1.55151 3.59243 7.69783
211 1 2.72682 2.45805 2.69489
212 1 5.80466 8.69604 3.13836
213 1 4.05987 1.27599 5.73779
214 1 7.14962 3.51015 8.90367
215 1 1.75506 5.17331 4.2515
216 1 5.05397 3.89032 6.5906
217 1 7.87345 8.46405 9.05133
218 1 3.95945 3.94999 0.813032
219 1 5.19131 8.10764 0.66891
220 1 0.0123793 2.9373 2.18052
221 1 0.547138 9.14601 7.72001
222 1 4.9031 3.95887 0.097884
223 1 3.0592 8.11172 0.991376
224 1 7.40767 6.16508 3.90704
225 1 3.64282 4.73939 6.56226
226 1 9.20123 7.33194 0.813525
227 1 4.85217 8.43651 1.71075
228 1 6.42305 2.85983 9.18333
229 1 1.15571 0.960947 6.53623
230 1 3.42355 0.788819 1.65307
231 1 9.35239 5.72295 6.27365
232 1 5.64858 5.66754 8.9866
233 1 8.92529 8.73068 7.67414
234 1 0.700592 0.72521 0.844568
235 1 6.17711 4.40841 6.40161
236 1 3.26145 8.63044 6.9723
237 1 7.37809 2.77963 1.4982
238 1 6.77646 9.23584 7.98033
239 1 1.81383 7.04229 7.08133
240 1 5.4545 0.596524 5.61016
241 1 2.71127 6.78632 2.75771
242 1 8.53178 1.18664 4.16674
243 1 1.65193 9.0353 9.12025
244 1 6.34168 0.475964 8.64508
245 1 5.62266 4.3499 3.22877
246 1 1.16579 6.10854 1.03228
247 1 6.12202 3.44993 3.59666
248 1 7.12552 7.9644 4.68635
249 1 0.613397 5.09964 6.85971
250 1 2.88564 8.47791 3.42685
251 1 8.85321 3.719 5.54822
252 1 4.42033 4.18851 2.87289
253 1 1.02594 5.54607 5.95444
254 1 6.25606 1.64282 1.00038
255 1 6.3382 7.66546 8.11262
256 1 9.14091 4.22907 8.5985
257 1 3.49712 7.87796 9.35711
258 1 3.20801 1.54591 3.1992
259 1 3.80453 5.1891 8.30687
260 1 5.51786 2.18778 7.49215
261 1 7.0354 3.63591 0.496563
262 1 2.91935 0.6657 2.7328
263 1 8.76612 2.66995 5.37828
