#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.15387 8.57222 3.30752
2 1 2.8507 5.67031 1.09552
3 1 3.82065 1.10271 4.45033
4 1 1.3242 4.31964 1.93554
5 1 0.810808 8.52214 5.13085
6 1 5.52917 8.13406 6.62104
7 1 3.11779 6.63912 4.71177
8 1 2.78461 1.5144 6.3004
9 1 1.32906 6.53328 3.99963
10 1 2.27627 3.59401 0.815401
11 1 5.76123 0.417063 5.77751
12 1 6.94737 1.02843 1.06458
13 1 0.739454 1.09791 4.21726
14 1 4.43008 5.09767 5.26255
15 1 9.2897 8.65026 8.28804
16 1 0.422708 8.92838 7.39545
17 1 7.94082 3.41384 1.47565
18 1 4.35002 5.63974 8.24389
19 1 4.11039 5.98167 7.08756
20 1 0.0836835 4.19906 8.5027
21 1 9.27682 4.78142 9.36053
22 1 0.355148 3.21833 7.56481
23 1 5.41167 1.12369 0.11816
24 1 1.39713 6.53465 6.1553
25 1 8.7178 1.10443 1.8165
26 1 6.56939 3.06516 6.84152
27 1 0.501321 8.98284 1.40974
28 1 4.76136 1.33217 2.02499
29 1 1.99958 3.80292 4.38766
30 1 7.09842 2.92773 4.53936
31 1 2.88253 1.07407 0.494401
32 1 1.0666 2.07897 9.02696
33 1 5.10996 0.0397177 1.41492
34 1 5.41466 9.19341 2.53648
35 1 2.96405 1.81417 4.33333
36 1 3.81152 2.53221 2.85114
37 1 5.33949 6.13985 8.14267
38 1 1.30186 1.36503 1.40829
39 1 6.35544 8.00552 8.50169
40 1 8.59551 8.14942 8.96605
41 1 6.76298 1.90112 7.52841
42 1 1.45295 0.141115 3.32413
43 1 2.4562 8.74478 6.6268
44 1 3.16251 1.00493 5.37385
45 1 8.19207 8.77453 3.46506
46 1 8.01485 6.71754 1.3098
47 1 1.15247 1.85476 2.32309
48 1 4.00153 8.31291 1.45712
49 1 4.50739 2.92465 5.20585
50 1 1.2492 2.23879 5.16837
51 1 1.2608 4.16123 3.71422
52 1 7.3488 8.46909 3.10191
53 1 2.73447 9.15159 4.25222
54 1 8.67603 6.05927 9.12684
55 1 1.47204 4.79529 5.71634
56 1 0.965321 5.37699 3.84974
57 1 1.4144 5.48204 6.50734
58 1 5.50902 7.56394 3.19559
59 1 5.091 8.77337 7.56957
