#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.850179 4.30612 9.19706
2 1 6.91485 5.88593 1.03555
3 1 3.53332 4.45157 2.24138
4 1 8.45844 7.36587 7.13159
5 1 2.42342 0.140285 4.37284
6 1 5.47386 8.44871 8.72186
7 1 9.38389 6.77699 0.756987
8 1 3.99645 0.367935 6.79969
9 1 3.00017 5.66928 5.28023
10 1 8.92663 8.25827 9.33149
11 1 6.49521 0.759617 6.43374
12 1 0.330788 1.32015 1.44412
13 1 1.47296 2.82281 0.817753
14 1 4.2754 4.97237 2.6947
15 1 6.67094 2.92998 0.36309
16 1 1.1351 0.700259 6.04484
17 1 8.73602 2.75571 0.351614
18 1 6.38648 6.56517 9.06977
19 1 3.889 4.06336 8.95081
20 1 6.33202 4.40292 6.61326
21 1 8.76786 2.39206 3.35533
22 1 3.38842 3.05865 6.68831
23 1 4.20057 1.38925 8.67663
24 1 2.33384 3.11373 6.72019
25 1 5.57648 0.611615 7.87447
26 1 0.716833 4.19547 2.61532
27 1 0.465568 7.27142 1.75767
28 1 4.06772 3.44371 3.48649
29 1 0.724219 2.93405 5.70035
30 1 0.86384 1.94587 5.98217
31 1 2.62533 3.95696 2.31488
32 1 5.85081 7.03764 6.38609
33 1 1.26905 0.452012 7.19388
34 1 7.06075 0.0562171 3.51042
35 1 0.0915181 1.48214 3.54054
36 1 3.2521 7.78911 2.02965
37 1 4.63346 1.42058 0.258197
38 1 2.1524 7.1278 5.56282
39 1 0.360583 0.413572 7.72358
40 1 7.65001 1.39532 0.0609795
41 1 8.85845 6.43652 6.15766
42 1 1.6281 0.0500179 3.61075
43 1 1.23031 2.15841 8.06113
44 1 3.30967 3.63271 5.14217
45 1 5.01515 2.33537 5.02612
46 1 2.96951 4.65736 5.01808
47 1 1.50786 6.19806 8.71335
48 1 5.32207 5.01871 2.97719
49 1 3.59365 4.20779 6.95649
50 1 1.24956 9.03918 2.65023
51 1 2.42426 5.91085 4.32586
52 1 3.42499 1.81266 1.57557
53 1 4.36545 2.80853 4.26144
54 1 6.90257 8.49881 8.3815
55 1 1.10039 5.63225 7.17161
56 1 1.11232 5.33808 9.23651
57 1 9.04103 9.03381 7.73624
58 1 7.69434 7.59272 8.17736
59 1 8.50422 9.03156 5.25793
60 1 1.84904 8.44563 1.33854
61 1 4.54366 2.20181 3.50435
62 1 0.757657 0.314346 0.109092
63 1 7.01892 9.39496 6.8422
64 1 7.85224 6.92941 8.99336
65 1 7.93389 1.61237 4.86431
66 1 2.96232 6.03618 7.32386
67 1 2.75543 0.658538 2.32915
68 1 3.69342 6.40295 0.42717
69 1 5.74446 4.06067 2.97709
70 1 7.6331 3.59536 3.83636
71 1 8.24909 4.33215 0.5065
72 1 7.70799 9.0755 6.11944
73 1 4.20981 5.82401 6.04812
74 1 6.94277 0.175513 4.60358
75 1 7.86207 0.558201 8.83593
76 1 6.77883 2.51407 1.34793
77 1 2.40872 3.04677 4.80589
78 1 2.67079 7.13378 1.36386
79 1 4.98858 0.371855 0.304808
80 1 0.276798 4.99354 6.91781
81 1 3.84964 8.44237 3.56175
82 1 5.54189 2.68279 4.26302
83 1 4.34748 7.58509 3.85254
84 1 0.666561 7.69908 7.50028
85 1 2.3785 3.3287 0.896014
86 1 4.18271 5.40617 0.54481
87 1 6.59751 2.81765 4.06458
