#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.872857 3.70661 9.3823
2 1 7.20226 6.49969 1.38398
3 1 3.66969 3.67922 2.14293
4 1 8.5539 7.36241 6.46748
5 1 2.14282 0.320635 3.99724
6 1 6.35317 7.90697 8.43881
7 1 0.357696 6.57112 0.22755
8 1 4.59997 1.17279 6.66321
9 1 1.89037 5.66686 5.61332
10 1 0.647558 7.10688 8.66656
11 1 6.67426 0.737259 4.16849
12 1 0.512922 1.28112 1.81291
13 1 1.71261 1.82125 0.90196
14 1 4.44861 5.61115 2.06208
15 1 6.26279 2.98724 0.575216
16 1 1.19264 0.988958 6.7698
17 1 8.32854 2.66345 1.20006
18 1 6.48322 6.81018 8.42553
19 1 4.41974 3.75419 9.12346
20 1 6.37686 4.52868 6.87468
21 1 8.73888 1.55384 3.98919
22 1 3.46637 2.77267 5.6686
23 1 4.54997 1.48998 8.55601
24 1 2.22932 3.25357 6.34556
25 1 6.8789 0.778928 6.89073
26 1 0.412126 4.33316 2.77953
27 1 9.27451 7.33105 1.84741
28 1 4.23484 3.25446 2.86389
29 1 1.10489 3.86842 6.31489
30 1 0.657736 2.20863 6.84005
31 1 2.32373 3.37603 2.39257
32 1 7.62663 5.63445 5.84569
33 1 1.18676 8.91606 8.89694
34 1 6.63334 9.15492 3.60885
35 1 0.225591 0.733624 3.52291
36 1 3.47148 7.429 2.33612
37 1 4.98329 9.07919 8.92974
38 1 2.60325 6.52796 3.07713
39 1 0.800565 0.352593 8.30315
40 1 6.91496 1.35352 0.540468
41 1 7.95536 6.48619 5.26368
42 1 1.10333 0.341839 4.06596
43 1 0.0581873 1.14892 8.57544
44 1 2.45449 3.02218 5.28613
45 1 4.72221 3.23469 5.14476
46 1 2.64111 3.32786 4.18077
47 1 2.17294 6.06163 9.07696
48 1 5.8091 4.77293 3.14739
49 1 3.69515 5.10451 7.06783
50 1 1.0969 8.26833 3.23809
51 1 1.10951 5.53587 3.59255
52 1 3.8405 0.674707 1.60362
53 1 4.12418 1.32496 4.61753
54 1 7.24949 7.4426 7.84161
55 1 0.890463 5.69532 7.39211
56 1 1.82968 4.62804 0.380582
