#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.58999 7.50916 3.10964
2 1 2.59502 5.5191 1.68777
3 1 2.1128 3.14441 6.50555
4 1 1.69589 6.45809 0.661654
5 1 0.414802 0.631378 4.08254
6 1 5.0312 6.09889 4.59129
7 1 5.68911 5.22568 6.05346
8 1 8.50882 2.93901 6.99987
9 1 9.40079 6.69558 5.98081
10 1 0.175081 5.46183 9.04592
11 1 4.00871 0.610793 5.23609
12 1 7.60632 2.13907 8.42722
13 1 8.91367 9.18159 6.89113
14 1 2.59865 3.86135 7.97833
15 1 0.315492 8.64457 8.26595
16 1 8.15875 8.39218 0.31936
17 1 6.44334 1.2088 2.71795
18 1 6.15168 6.87882 5.80056
19 1 8.52815 7.03954 1.37878
20 1 7.42813 2.49088 0.886761
21 1 8.45012 3.74848 8.10942
22 1 7.96954 0.652764 0.222105
23 1 6.96332 1.35393 7.99082
24 1 1.23527 5.15894 8.52768
25 1 5.36968 8.94134 3.53317
26 1 5.00251 1.96954 4.61961
27 1 5.30455 1.42021 7.90349
28 1 5.40208 1.3765 2.73755
29 1 0.713088 4.47138 9.19981
30 1 0.417499 2.99923 2.54777
31 1 0.307716 0.44626 0.714892
32 1 5.66999 6.0577 5.36685
33 1 6.58735 8.40145 0.518897
34 1 3.85149 7.82186 0.881244
35 1 4.1491 5.73611 4.22841
36 1 2.59382 9.18035 2.75782
37 1 6.79493 3.95279 8.87417
38 1 8.67009 0.546031 2.28325
39 1 6.53921 7.63243 2.27236
40 1 4.01462 0.301251 9.28158
41 1 5.14119 0.305121 6.49853
42 1 1.55338 8.74312 2.85701
43 1 4.70705 0.462451 8.3606
44 1 2.16264 0.36135 6.29801
45 1 1.43334 7.22136 8.16416
46 1 0.748102 4.891 2.69097
47 1 7.73107 9.26445 1.07707
48 1 3.16049 0.985429 4.7513
49 1 0.0860128 2.71929 6.69309
50 1 8.39479 2.44179 4.10227
51 1 6.2186 6.72449 2.82523
52 1 5.42802 7.54876 1.90332
53 1 1.43492 8.48917 7.33188
54 1 6.72986 8.68063 6.17696
55 1 1.37774 4.74101 3.55112
56 1 1.42974 7.57 4.56558
57 1 3.78984 5.34623 5.29618
58 1 5.47289 5.85108 0.82289
59 1 6.81859 7.11854 7.2712
60 1 2.05534 0.989151 5.34831
61 1 3.51401 6.54073 3.7597
62 1 6.83125 0.67466 1.74821
63 1 0.277771 3.67054 4.14407
64 1 0.411045 8.38333 0.963574
65 1 8.4053 0.636062 4.05119
66 1 1.51074 1.56665 0.0258716
67 1 8.52982 6.78019 6.88396
68 1 4.30948 6.87089 7.65039
69 1 8.3787 7.05748 2.94885
70 1 8.11067 5.28632 3.36543
71 1 6.86193 8.88799 7.30819
72 1 2.69601 2.80066 0.480075
73 1 3.39929 5.3061 2.36768
74 1 3.59548 0.683822 2.6564
75 1 5.485 2.57302 0.796304
76 1 7.86415 6.27623 8.9274
77 1 0.973101 3.6623 5.00856
78 1 3.6196 7.05328 1.58076
79 1 6.70453 0.899344 7.05893
80 1 0.312529 1.05771 9.27392
81 1 2.4678 4.12293 6.92732
82 1 4.58248 9.09076 2.93151
83 1 5.62845 7.76059 5.42719
84 1 0.4539 3.55896 6.01642
85 1 5.70036 3.22364 8.17816
86 1 3.55097 4.37014 7.95546
87 1 2.01242 2.83638 3.79765
88 1 8.45524 1.63825 2.07007
89 1 6.44019 4.10694 1.80897
90 1 5.04933 6.63699 2.83251
91 1 0.996975 6.63006 3.24486
92 1 7.77861 1.04722 8.65465
93 1 4.16583 0.955704 6.16929
94 1 1.50303 5.10496 5.3615
95 1 7.75022 8.04444 5.90255
96 1 5.66917 7.67724 7.36351
97 1 0.62645 4.98167 0.973702
98 1 6.21572 8.37571 1.63594
99 1 7.19756 7.95183 6.77366
100 1 6.28318 7.46308 0.507075
101 1 7.19991 4.85568 8.32658
102 1 2.7605 4.01206 2.50808
103 1 5.52638 8.72269 5.99314
104 1 6.04656 5.75408 4.39069
105 1 2.46646 7.5316 4.69339
106 1 8.5187 1.26024 5.8274
107 1 4.56437 5.15822 2.69396
108 1 8.87653 8.9916 3.75254
109 1 5.74659 2.63839 9.1806
110 1 7.50049 5.15588 9.26879
111 1 6.76506 9.00365 8.64733
112 1 6.80769 3.2297 0.233582
113 1 2.77787 3.40574 9.06882
114 1 4.60956 3.90717 2.81002
115 1 4.72028 1.03431 4.60126
116 1 6.47081 2.31655 0.513644
117 1 7.99502 9.327 7.45763
118 1 7.87265 3.50439 0.431514
119 1 4.20127 2.73766 5.62848
120 1 2.54868 8.74321 5.98571
121 1 3.43383 0.132899 6.02811
122 1 2.7305 7.79532 5.73314
123 1 3.68809 5.62234 0.212788
124 1 0.431209 8.98787 6.21778
125 1 4.93041 5.01435 6.67041
126 1 7.56548 4.23026 2.22669
127 1 3.59613 8.47038 5.82948
128 1 7.82076 5.72802 5.17596
129 1 8.7749 8.79688 8.82072
130 1 2.40107 1.92573 2.48405
131 1 8.38833 2.51006 1.38373
132 1 0.238034 7.45381 1.50338
133 1 6.44871 2.24758 3.84488
134 1 9.36932 6.94386 0.587281
135 1 8.05428 7.51304 3.84609
136 1 7.20259 0.570689 6.20458
137 1 2.67231 6.17891 7.18441
138 1 5.09873 7.30996 6.28437
139 1 2.04826 0.616355 7.45886
140 1 9.32438 4.16038 1.0131
141 1 1.85097 0.270958 3.33487
142 1 5.54595 0.0856323 7.60798
143 1 5.2894 3.55585 0.710057
144 1 1.62228 1.9846 4.42448
145 1 7.59853 5.83061 8.10081
146 1 4.74587 0.632411 2.42587
147 1 6.06945 3.63341 7.25761
148 1 2.13164 8.24485 3.50411
149 1 2.97472 0.652282 3.65938
150 1 1.09441 8.37048 3.91713
151 1 7.05199 8.41716 4.98039
152 1 5.90632 8.63117 7.02983
153 1 4.08317 6.61035 0.417622
154 1 3.3387 6.07142 1.25855
155 1 8.70205 8.1692 4.37472
156 1 7.21141 6.67228 5.5636
157 1 7.32022 3.87706 8.02694
158 1 3.00555 6.91994 8.84816
159 1 2.16081 7.06453 6.2812
160 1 8.8217 4.88961 6.86495
161 1 0.771878 2.04511 7.39302
162 1 0.84045 3.96344 2.15472
