75 1 5.44271 2.65813 0.556875
76 1 8.38129 6.89568 0.0880399
77 1 9.42494 3.9974 4.88662
78 1 3.59108 7.57998 1.42317
79 1 6.01464 9.1571 8.0488
80 1 0.251231 1.22642 0.314959
81 1 3.30996 5.07851 7.83842
82 1 4.07947 9.34346 2.68644
83 1 3.84117 5.52778 4.42656
84 1 0.301427 4.45316 6.14476
85 1 5.03496 2.90543 8.35623
86 1 3.68934 4.00309 7.75518
87 1 2.24308 2.69235 3.19009
88 1 8.82796 1.60385 1.98642
89 1 6.29736 4.12999 1.64009
90 1 6.22347 6.7085 3.05386
91 1 0.70122 7.25311 3.08805
92 1 7.9978 0.240177 8.60242
93 1 3.93077 1.39791 6.87643
94 1 1.45834 5.19337 4.93622
95 1 8.81341 8.27004 5.25925
96 1 5.14671 6.20979 7.53542
97 1 0.528864 5.93349 0.94641
98 1 5.62428 8.4184 1.06427
99 1 6.71252 8.59054 5.98046
100 1 7.02472 8.42232 9.19108
101 1 6.65199 4.09456 8.51053
102 1 3.03277 3.53669 1.50847
103 1 4.81114 6.93013 6.67477
104 1 4.81372 5.7782 4.10042
105 1 1.43972 7.94832 3.53874
106 1 0.172551 3.00007 5.29598
107 1 4.18774 4.93113 3.57413
108 1 0.00234959 8.85349 3.79478
109 1 7.92444 1.95723 8.70775
110 1 8.19556 5.22686 1.01182
111 1 7.33371 8.40732 7.01454
112 1 6.53968 2.46452 0.310712
113 1 2.63621 3.09923 0.549299
114 1 4.18046 3.96594 2.98216
115 1 5.39941 0.523485 5.72949
116 1 5.79692 1.73052 0.701572
117 1 7.92925 9.10561 7.68879
118 1 8.11044 2.8732 9.23551
119 1 4.75416 2.38744 5.96517
120 1 1.94057 7.72839 6.68768
121 1 2.70805 9.28258 6.29241
122 1 2.5643 8.58498 4.86222
123 1 3.075 4.36722 8.56016
124 1 0.59808 0.24822 6.16608
125 1 4.3614 5.17673 6.25465
126 1 7.27945 3.72403 3.06105
127 1 3.85578 9.37438 5.99087
128 1 7.17845 6.24394 6.24183
129 1 0.401182 0.186325 8.9867
130 1 2.47306 2.13169 2.33455
131 1 8.91562 3.2964 0.303066
132 1 9.26385 8.55241 2.06084
133 1 5.85652 1.54636 3.61526
134 1 8.53067 6.16811 8.59935
135 1 7.61967 7.09147 4.19697
136 1 6.52681 0.544956 5.67154
137 1 2.38498 5.80893 6.31838
138 1 3.62421 7.33933 6.75248
139 1 1.94241 1.49883 7.76238
140 1 0.288608 5.02522 1.66835
141 1 2.89667 0.730398 3.71025
142 1 5.16247 8.58684 7.50169
143 1 4.87243 4.34383 9.31168
144 1 1.68568 1.86034 4.08665
145 1 7.13076 4.92732 7.88321
146 1 4.45887 0.452174 1.88984
147 1 5.77936 4.40302 7.36287
148 1 2.2251 7.72912 4.21923
149 1 2.95902 0.149808 5.34059
150 1 0.454213 7.94998 3.86874
151 1 7.20617 8.25441 4.99843
152 1 5.56496 7.45668 7.22529
153 1 3.67705 6.60001 0.534437
154 1 3.62679 6.59223 1.878
155 1 8.60192 7.27251 5.19291
156 1 6.44506 6.54182 5.44727
157 1 6.68757 3.94599 7.46277
158 1 3.03912 6.86336 8.91008
159 1 1.74366 7.1603 5.67205
160 1 8.91002 4.13613 6.79994
161 1 0.915574 1.86406 6.75758
162 1 0.901769 4.77988 0.841218
163 1 7.9638 8.88382 5.3375
164 1 3.56406 1.42873 7.96226
165 1 2.68565 6.49647 3.81033
166 1 6.33483 5.08523 0.701044
167 1 3.19124 9.30168 3.2322
168 1 6.59011 5.1385 1.85586
169 1 1.32934 5.88517 8.34742
170 1 0.591187 3.35209 4.29914
171 1 4.68771 6.89695 0.305934
172 1 2.20937 5.10982 7.8361
173 1 4.59654 4.82317 2.02733
174 1 4.94379 6.3276 8.72246
175 1 6.73461 5.84756 7.94261
176 1 4.38102 0.793362 6.16058
177 1 5.89598 6.58795 1.89552
178 1 6.79368 3.25261 2.19777
179 1 6.38176 3.49949 3.78765
180 1 1.50442 6.83599 3.85078
181 1 8.80081 6.06069 0.823191
182 1 1.56439 1.01831 4.72723
183 1 3.28588 3.36894 9.10123
184 1 5.8762 7.07025 8.1997
185 1 0.362444 8.68801 7.82866
186 1 2.01938 3.70804 1.79077
187 1 1.20325 2.65468 4.7244
188 1 0.836949 6.74369 1.83021
189 1 4.128 7.48506 3.68146
190 1 5.18953 6.57067 2.68621
191 1 4.15504 3.20835 5.63102
192 1 1.05841 1.42705 1.15348
193 1 3.79547 0.868746 1.19549
194 1 0.521338 8.6033 4.74787
195 1 6.68489 0.0208806 2.65245
196 1 8.97347 9.19112 2.7944
197 1 5.55325 4.85794 1.53151
198 1 7.89894 1.61359 7.72132
199 1 7.58304 0.794126 5.9155
200 1 3.12471 9.36064 0.477861
201 1 4.88511 1.43154 5.36194
202 1 2.27837 6.92242 2.86047
203 1 5.5257 9.13016 6.46637
204 1 6.58532 1.17591 0.25624
205 1 5.69849 1.69142 6.13725
206 1 2.76176 0.735519 7.85596
207 1 6.71951 2.12153 3.50837
208 1 8.80245 4.84708 3.30693
209 1 6.76237 7.4701 5.7434
210 1 1.65099 2.43277 7.35672
211 1 7.34794 0.535027 0.758405
212 1 5.71258 7.14444 4.09003
213 1 0.039645 6.50329 4.88282
214 1 9.01826 2.38429 3.46841
215 1 3.82263 6.35152 3.74358
216 1 6.32495 5.68964 6.28422
217 1 0.937313 1.91521 7.85176
218 1 3.75633 2.31755 3.85876
219 1 7.291 4.63019 1.22483
220 1 1.10302 2.38635 0.624863
221 1 7.1368 8.45155 8.12177
222 1 4.37364 6.31511 1.20446
223 1 4.3006 2.18089 8.22072
224 1 6.44738 5.88042 4.61789
225 1 0.193608 4.97355 7.03473
226 1 3.42662 1.64507 4.92835
227 1 7.46432 5.91934 4.39919
228 1 8.93613 0.354967 6.38074
229 1 0.867349 2.07315 8.90744
230 1 6.40835 1.85488 8.33559
231 1 5.23532 4.68543 5.52626
232 1 3.30085 4.50539 1.01449
233 1 8.16766 8.22431 2.52275
234 1 6.95475 7.02727 1.09507
235 1 6.6765 6.37587 8.81286
236 1 7.25862 4.41989 5.12053
237 1 7.94809 2.36994 3.67789
238 1 8.19008 2.79782 8.14859
239 1 5.79762 5.63047 5.36723
240 1 8.8934 1.57485 8.23875
241 1 3.76991 5.2833 2.68662
242 1 5.917 4.5817 9.18247
243 1 7.20352 7.83383 2.64533
244 1 6.39333 4.14078 4.70746
245 1 6.29215 2.87964 2.949
246 1 9.42264 1.49792 2.98455
247 1 5.65228 3.28962 1.46936
248 1 5.90625 7.99174 6.08177
249 1 5.70524 4.36267 3.77215
250 1 5.48914 3.51802 4.37534
251 1 6.6831 3.13566 5.83873
252 1 9.234 5.80607 4.04213
253 1 3.15987 8.38587 2.26378
254 1 6.34932 2.44296 1.31545
255 1 5.77493 4.94152 2.53025
256 1 0.459067 4.42145 9.26761
257 1 7.55275 0.442799 4.84749
258 1 2.54141 8.56167 3.64347
259 1 4.65393 3.87298 5.00488
260 1 3.5397 4.42052 2.19396
261 1 1.23321 7.08351 8.8869
262 1 7.9538 1.05786 9.33392
263 1 8.00528 6.21837 5.18177
264 1 7.46754 5.47752 7.02371
265 1 4.21818 2.47397 1.89567
266 1 0.136206 7.61013 8.02616
267 1 5.02361 2.10129 1.27231
268 1 6.34247 0.66347 1.16888
269 1 1.74494 7.08985 1.38345
270 1 1.01984 0.0734485 4.157
271 1 2.56661 7.62512 0.977395
272 1 1.595 4.48671 0.0610153
273 1 6.36491 5.76224 2.62241
274 1 4.61397 3.81343 8.34201
275 1 5.47844 9.42038 1.21107
276 1 8.20693 8.765 1.60917
277 1 6.02593 0.568875 3.2749
278 1 2.14764 3.79654 5.40256
279 1 0.788671 3.91615 1.50131
280 1 4.22436 0.646744 7.48512
281 1 6.05916 8.6252 2.07686
282 1 2.03216 0.0958107 4.42301
283 1 1.07411 7.94118 6.19841
284 1 6.70823 6.61813 3.97914
285 1 9.1923 2.11055 6.36067
286 1 2.25818 0.606669 6.89276
287 1 4.30914 7.5029 5.95845
288 1 1.47407 8.09095 0.865053
289 1 7.46727 2.10479 0.290519
290 1 4.7218 4.04493 7.26863
291 1 6.61623 4.89588 6.96799
292 1 5.31289 3.19135 7.3471
293 1 8.23331 3.16323 3.02905
294 1 9.19276 3.30125 7.87283
295 1 6.72796 4.02804 6.42887
296 1 7.46271 6.56954 0.109077
297 1 8.55663 6.65625 4.36272
298 1 1.40701 3.78054 6.48266
299 1 1.994 9.21827 5.5388
300 1 9.36854 2.45425 1.90774
301 1 5.25259 8.42241 8.53863
302 1 8.73945 9.11973 4.60236
303 1 2.83754 2.14713 5.7277
304 1 0.600707 5.88181 7.43466
305 1 3.97442 8.3958 6.46869
306 1 0.427702 9.20536 1.39989
307 1 5.86048 8.91669 5.35097
308 1 2.00011 8.31813 7.59443
309 1 8.20645 6.11352 7.56067
310 1 9.08922 6.76635 3.39284
311 1 0.890575 7.11671 0.72914
312 1 5.43253 6.0384 0.965422
313 1 5.78155 6.15207 3.76629
314 1 7.45648 2.61163 1.76595
315 1 3.82434 4.51822 6.89772
316 1 8.16345 4.95727 8.00462
317 1 8.35355 6.18151 1.90435
318 1 8.99787 3.8283 2.89981
319 1 4.19037 1.88403 2.82097
320 1 3.46656 7.12091 4.41674
321 1 0.903731 3.65158 0.489723
322 1 3.67299 9.1296 7.59597
323 1 1.41772 2.26207 2.77514
324 1 2.08964 6.42471 8.93821
325 1 7.5439 7.71735 0.473886
326 1 5.86942 2.59196 3.93328
327 1 3.27401 2.55134 2.92777
328 1 7.25088 3.97034 4.01819
329 1 8.86297 0.736878 8.9837
330 1 3.72378 3.54984 0.699226
331 1 1.51684 0.277483 6.28928
332 1 1.45992 2.68428 6.25699
333 1 1.0369 2.93908 2.0744
334 1 2.61147 6.46315 5.60362
335 1 -0.0587089 6.14732 0.0575063
336 1 6.19077 5.27808 3.46949
337 1 8.1988 0.126573 3.4285
338 1 6.76334 2.1328 7.23312
339 1 6.44807 6.12823 0.551008
340 1 2.72321 7.36012 6.09426
341 1 6.56624 7.42713 7.31759
342 1 8.94057 2.29325 7.51642
343 1 5.6381 8.04229 3.45815
344 1 0.667798 3.98993 8.21207
345 1 7.57982 7.12603 5.28406
346 1 0.444519 3.01089 1.10903
347 1 6.12351 6.50115 7.33045
348 1 6.77251 1.45929 6.25265
349 1 4.32958 2.6719 0.699018
350 1 1.23763 3.38802 5.44868
351 1 5.59968 9.33568 8.96111
352 1 5.26856 5.95673 6.39683
353 1 7.94551 5.14166 4.89278
354 1 2.76734 4.90433 6.9809
355 1 9.09556 7.88018 2.92218
356 1 7.75978 2.45369 7.25535
357 1 0.528361 5.69716 5.38509
358 1 5.62196 2.87569 6.0897
359 1 1.71905 6.14728 7.47899
360 1 4.85787 1.43679 0.458628
361 1 8.5448 0.453609 5.34246
362 1 1.88757 1.48235 0.540488
363 1 9.39219 5.14276 0.48573
364 1 0.683201 1.95011 3.6433
365 1 5.14699 5.30386 8.871
366 1 3.66316 9.22293 1.73056
367 1 0.474437 3.84951 7.19867
368 1 2.79772 5.0289 4.38541
369 1 8.8057 7.67728 1.72825
370 1 1.87323 0.71334 1.13277
371 1 0.757007 0.0725386 3.13044
372 1 4.71691 4.79814 4.59412
373 1 7.0926 2.98408 7.91715
374 1 7.59695 1.59429 2.19853
375 1 3.56311 7.56255 0.353781
376 1 3.68901 4.32432 -0.00261658
377 1 3.64699 7.2043 7.90051
378 1 4.23841 6.75764 2.85984
379 1 7.60605 5.32382 1.86185
380 1 8.28698 4.06462 5.19992
381 1 2.00352 1.52142 6.56205
382 1 4.81487 9.00738 5.75133
383 1 2.10927 0.439381 0.0744148
384 1 4.76655 8.62853 3.0771
385 1 5.30841 5.11297 0.509114
386 1 7.43071 8.06296 3.81284
387 1 0.196406 3.42428 2.18603
388 1 2.63606 9.10029 1.61266
389 1 6.03528 0.686895 6.58933
390 1 2.04411 5.74027 4.29645
391 1 8.1529 7.40627 3.27901
392 1 2.84285 5.45198 1.08102
393 1 5.91049 9.32704 4.14547
394 1 5.27231 3.43949 3.16527
395 1 5.92379 0.449763 2.07292
396 1 3.39588 1.71878 2.02222
397 1 7.10791 4.73423 3.23643
398 1 9.12908 4.40883 7.83329
399 1 6.78921 0.0270504 3.66651
400 1 1.45827 4.45878 2.86892
401 1 6.30103 5.48945 9.11767
402 1 2.29641 4.91744 3.42897
403 1 1.68452 3.42669 2.80594
404 1 3.95421 0.75683 3.41022
405 1 1.07472 4.17032 4.79332
406 1 5.25867 1.07106 1.42694
407 1 7.3651 8.71708 0.878083
408 1 2.47634 1.69787 1.38636
409 1 9.08247 4.75544 5.36022
410 1 6.93626 3.30259 1.20019
411 1 4.87479 3.05461 2.33636
412 1 2.36463 5.88841 3.00559
413 1 1.5223 7.98105 9.1696
414 1 6.48894 9.04404 1.28865
415 1 6.95057 0.0204296 8.52256
416 1 9.25519 0.131443 0.587659
417 1 8.57029 3.28191 1.99973
418 1 5.1844 1.21483 6.95779
419 1 1.1602 0.938853 2.7472
420 1 8.5 5.132 6.97915
421 1 2.53845 6.73851 7.93949
422 1 6.44896 0.816224 4.31583
423 1 7.0873 2.87172 4.04435
424 1 2.44371 4.21784 2.62746
425 1 8.01976 3.30601 4.21691
426 1 1.76834 2.79624 8.32843
427 1 7.74011 3.70952 1.64613
428 1 2.07204 8.24927 1.84216
429 1 6.00246 1.048 7.6701
430 1 8.43976 2.25085 2.63438
431 1 8.79886 6.12464 6.76609
432 1 1.04276 8.4314 1.79826
433 1 7.23889 2.38882 6.32339
434 1 7.43686 2.57969 2.83565
435 1 8.03204 6.74021 6.1247
436 1 2.2511 7.58872 8.48084
437 1 2.93388 5.74306 2.11223
438 1 3.28652 6.42045 2.87716
439 1 4.65336 3.20622 6.59892
440 1 2.75147 0.704574 1.63378
441 1 5.41287 1.28542 8.98143
442 1 2.55677 8.90675 9.0402
443 1 1.9345 5.4455 9.24754
444 1 5.86515 5.46213 7.36446
445 1 0.826698 6.8591 7.93814
446 1 8.99853 2.43783 8.69783
447 1 0.477857 4.33279 2.64436
448 1 1.44501 9.21969 2.47107
449 1 6.55786 8.48195 4.12658
450 1 1.55803 8.95536 0.199088
451 1 7.61425 4.05162 7.88027
452 1 8.12247 7.03044 1.13066
453 1 3.78294 8.80658 8.63477
454 1 2.86681 6.65531 1.13997
455 1 1.54817 8.48746 4.41448
456 1 1.51054 6.1294 5.81286
457 1 7.18433 5.02797 6.12684
458 1 3.99145 7.74961 5.0703
459 1 7.37282 2.28501 4.86755
460 1 3.16085 2.58806 4.65404
461 1 7.55313 3.79393 5.93925
462 1 6.09072 7.50371 1.54481
463 1 0.993089 0.405056 0.626969
464 1 8.85154 7.68457 0.717957
465 1 8.23493 7.07409 7.03377
466 1 2.87798 8.26211 6.62668
467 1 5.32039 1.84477 7.99677
468 1 7.69223 8.18374 6.11306
469 1 6.94105 4.9348 4.31572
470 1 7.07264 5.74915 5.36188
471 1 8.03275 0.73542 1.59127
472 1 8.14137 3.00954 6.31482
473 1 4.53577 4.15313 6.14736
474 1 3.2964 0.468939 6.95725
475 1 8.88565 0.157968 1.7368
476 1 1.21036 4.61381 7.53222
477 1 0.966049 0.391647 5.20037
478 1 5.23488 7.02411 1.21571
479 1 0.679499 2.82728 7.16805
480 1 0.395718 8.00064 1.17075
481 1 5.31929 2.33358 3.12401
482 1 4.83626 3.66059 0.817918
483 1 2.0479 4.21246 7.12574
484 1 2.84413 1.81505 3.96308
485 1 7.85557 7.51067 8.86325
486 1 5.98369 8.45021 9.3531
487 1 6.70229 7.42127 4.64781
488 1 8.5499 7.17389 8.07311
489 1 0.226775 0.819777 1.33266
490 1 4.5579 8.87798 1.21847
491 1 4.89486 7.62344 2.82429
492 1 4.55512 0.541942 5.06323
493 1 8.94929 3.29006 3.89673
494 1 5.93366 1.30329 5.24517
495 1 4.40284 1.52545 4.50113
496 1 3.59852 2.70044 6.32042
497 1 1.44974 3.50663 7.66111
498 1 1.85599 1.25807 2.0853
499 1 3.42458 7.8253 8.72876
500 1 6.49216 3.532 0.00825435
501 1 5.06677 5.60412 3.09364
502 1 0.445728 0.145744 7.23522
503 1 4.99624 8.19358 6.50276
504 1 5.87512 6.76362 6.31198
505 1 4.04146 4.71618 5.38099
506 1 8.85595 7.56547 4.00126
507 1 0.128679 1.84119 1.08807
508 1 6.19981 1.46831 1.73255
509 1 4.36339 7.96424 8.22278
510 1 1.51692 7.50507 2.2699
511 1 8.36931 0.681459 4.31727
512 1 6.35257 4.06388 2.71066
513 1 0.0608531 7.00404 8.82062
514 1 1.26064 6.85161 6.5668
515 1 6.0326 8.1392 8.04706
516 1 2.96233 7.68778 5.10516
517 1 0.294712 1.16368 7.66408
518 1 4.30558 3.41133 9.24164
519 1 2.07018 6.3278 1.94111
520 1 1.48326 4.70749 8.5275
521 1 6.76472 9.26311 4.82815
522 1 3.55382 8.16223 7.45191
523 1 2.2014 2.88591 4.25375
524 1 2.05803 9.21733 8.28542
525 1 5.69206 2.41957 2.11159
526 1 5.0815 4.67344 8.11463
527 1 3.48591 8.24458 4.30311
528 1 3.90935 3.229 4.66201
529 1 1.97517 1.7932 8.81354
530 1 8.17766 1.82019 1.19285
531 1 8.24524 3.03439 5.20436
532 1 2.63534 3.2342 2.39407
533 1 2.66855 5.86916 7.2777
534 1 6.06322 7.6172 2.56546
535 1 5.06868 9.0287 2.11409
536 1 4.87047 1.1912 3.53746
537 1 4.23215 1.40498 8.90206
538 1 4.60991 2.23674 7.07012
539 1 7.87172 5.06064 3.83804
540 1 3.367 6.10983 8.01613
541 1 3.70592 3.22842 2.31875
542 1 2.22907 4.59776 6.1049
543 1 3.13092 1.52965 9.01028
544 1 8.60686 8.32755 8.00752
545 1 7.62649 6.18263 1.08513
546 1 4.74619 7.02635 8.00971
547 1 0.183603 8.1405 5.84723
548 1 7.37305 7.36114 6.60669
549 1 2.85308 1.50112 7.19344
550 1 1.33564 4.40564 5.73684
551 1 3.9337 5.85847 8.88481
552 1 8.67414 4.49379 0.065662
553 1 2.17862 0.894629 5.75474
554 1 5.15973 2.89225 5.14368
555 1 2.52175 3.65108 3.46104
556 1 2.59493 5.41945 5.27643
557 1 2.70948 7.50637 7.36701
558 1 6.60078 2.15463 5.52557
559 1 3.69642 4.32399 4.37316
560 1 1.55451 3.84571 3.77037
561 1 3.40858 4.02325 6.07127
562 1 0.87321 7.60616 7.18788
563 1 4.16161 8.29225 2.29264
564 1 5.33306 0.784612 4.4029
565 1 1.24731 0.87635 7.21398
566 1 9.17845 5.13664 8.8895
567 1 6.82949 7.55028 8.48161
568 1 0.557455 8.76247 0.40555
569 1 0.193831 3.45052 9.03147
570 1 3.76325 5.27382 1.57152
571 1 8.88488 5.66759 5.03714
572 1 5.00694 4.56637 3.096
573 1 2.32089 4.09277 0.83756
574 1 4.28515 2.35869 5.05476
575 1 1.86138 5.05771 0.940577
576 1 6.33893 4.65045 5.66459
577 1 4.62758 0.473063 0.7473
578 1 1.07584 0.422009 8.15257
579 1 8.0363 1.345 5.01177
580 1 1.42865 9.2475 7.27928
581 1 7.00595 1.2828 5.09272
582 1 6.56416 8.00311 0.821856
583 1 1.28463 2.81466 3.66345
584 1 3.85914 2.51188 9.10356
585 1 1.74914 8.72604 6.39269
586 1 5.78327 5.06701 4.50215
587 1 0.469693 2.59889 2.81442
588 1 7.75493 1.55795 6.70642
589 1 1.69666 0.721414 3.67368
590 1 8.77863 4.8401 4.35333
591 1 4.58434 8.27658 4.17802
592 1 8.10664 7.97162 4.5884
593 1 8.28242 4.63352 6.02922
594 1 8.61075 5.13168 2.0574
595 1 6.79136 7.01504 2.17395
596 1 7.57856 7.55611 7.71069
597 1 9.32905 7.07951 6.71739
598 1 9.22789 5.39361 6.15303
599 1 1.57096 9.07587 1.24073
600 1 6.51907 8.44044 3.10412
601 1 0.476194 7.69654 2.13419
602 1 8.23915 4.11468 3.68361
603 1 3.00465 4.39494 5.17566
604 1 4.50849 7.71317 7.27442
605 1 2.106 4.00336 8.17977
606 1 3.1168 1.0595 6.15717
607 1 1.21359 0.98593 9.26135
608 1 4.03502 9.02631 0.164685
609 1 1.57505 3.16238 1.05688
610 1 6.074 2.75757 7.84101
611 1 7.18047 1.52083 1.24845
612 1 9.0228 5.5212 7.91688
613 1 7.44687 0.796743 3.05606
614 1 2.80679 8.38403 8.1207
615 1 1.13199 0.485214 1.75838
616 1 0.921512 5.80481 4.18892
617 1 9.36073 6.96917 1.33473
618 1 5.75905 4.15922 0.728855
619 1 2.48272 3.32681 7.49635
620 1 9.04968 5.92271 2.90649
621 1 9.0963 1.90092 5.33037
622 1 7.50238 1.51405 4.13598
623 1 4.5251 9.18283 6.85518
624 1 7.49415 3.88155 0.485679
625 1 9.40008 6.00486 1.94067
626 1 1.39665 6.57925 2.73236
627 1 9.32887 0.550843 3.45664
628 1 1.28738 3.63934 8.94609
629 1 2.03631 4.31975 4.52327
630 1 4.03141 6.52663 7.24392
631 1 5.07067 8.0349 5.42914
632 1 1.77053 8.15975 5.3963
633 1 9.10915 6.91452 2.34082
634 1 3.30732 4.5136 3.22792
635 1 4.4424 3.85803 1.67112
636 1 9.23711 6.55622 7.59445
637 1 2.85637 6.04599 0.251782
638 1 4.25265 6.19871 6.20499
639 1 2.00094 0.829818 8.54167
640 1 7.82205 4.59198 8.87742
641 1 2.3029 6.71504 6.85457
642 1 8.52856 1.93634 0.162936
643 1 8.45069 8.49271 3.73252
644 1 2.39395 0.594151 2.78073
645 1 3.52743 2.40326 7.3093
646 1 4.29494 6.42739 4.65993
647 1 4.66113 0.348209 9.11137
648 1 5.72542 3.76948 5.52167
649 1 3.26456 6.35754 6.46514
650 1 5.3292 3.40682 9.27624
651 1 7.26495 5.43747 0.330881
652 1 4.95272 9.09749 4.66125
653 1 7.0018 1.05918 7.35938
654 1 5.14251 7.43762 8.91398
655 1 4.47343 7.27997 1.92941
656 1 4.87492 0.911113 8.23272
657 1 5.05192 8.97175 0.319215
658 1 3.03669 7.4912 3.50708
659 1 8.24201 3.51982 7.30782
660 1 6.77705 6.1211 1.56199
661 1 4.05523 4.81388 8.4925
662 1 7.60184 6.56898 8.31563
663 1 4.12976 7.0437 8.90855
664 1 9.3312 8.07262 6.85454
665 1 3.76542 0.725632 0.173859
666 1 0.682798 2.20617 5.74722
667 1 0.189379 0.590553 2.38251
668 1 6.60574 7.49758 3.54253
669 1 1.98683 5.26137 2.43009
670 1 6.44989 1.99672 4.51971
671 1 1.32216 5.73172 1.64081
672 1 6.13485 4.90188 8.22834
673 1 3.11756 1.46349 2.98185
674 1 0.30085 6.07067 8.47565
675 1 4.37283 8.12292 9.26571
676 1 8.34523 5.63222 0.0124908
677 1 8.79472 7.90372 9.09288
678 1 7.66511 4.46426 6.94276
679 1 8.6164 1.28445 6.00023
680 1 0.612953 6.24356 3.34958
681 1 3.73683 8.4059 3.27476
682 1 2.86256 3.63542 4.46717
683 1 3.77562 1.73156 0.4369
684 1 6.95002 9.3504 7.36162
685 1 7.26793 6.4743 7.28361
686 1 0.416533 6.21938 6.42175
687 1 5.53271 3.85807 6.5433
688 1 8.07442 6.24038 3.56422
689 1 0.182839 7.57815 4.94322
690 1 2.03973 1.52585 3.15437
691 1 2.83366 0.994341 0.660307
692 1 7.45079 8.85405 3.15025
693 1 0.181138 1.05469 6.66163
694 1 2.56338 7.35782 1.96039
695 1 3.38899 3.43076 6.94993
696 1 7.21598 4.37992 2.21116
697 1 2.49944 3.40516 6.30963
698 1 2.52831 2.49282 6.83696
699 1 0.472214 6.99237 4.10018
700 1 9.36499 9.17145 5.5121
701 1 6.31723 0.846301 8.71785
702 1 0.702149 7.00651 5.67965
703 1 8.31281 8.13069 7.04903
704 1 3.70009 5.45744 0.519939
705 1 5.67197 2.1518 7.05766
706 1 1.12053 1.16265 5.99847
707 1 8.33743 1.39776 3.44565
708 1 5.61757 8.16724 4.51315
709 1 1.72408 7.20204 7.53052
710 1 1.97099 6.18487 0.808371
711 1 2.782 2.05694 0.433483
712 1 3.06043 3.19323 5.41052
713 1 0.931253 5.27434 6.19817
714 1 2.34886 1.98257 4.83293
715 1 4.59992 3.94232 3.95183
716 1 4.76145 2.74059 4.0895
717 1 4.34747 5.62566 7.84943
718 1 6.21762 3.16305 6.84492
719 1 0.368986 5.02303 4.54247
720 1 7.39281 6.16275 2.37873
721 1 2.51014 4.6816 1.73055
722 1 8.14873 4.26249 2.54993
723 1 0.714748 2.92449 8.33641
724 1 1.56898 1.87548 5.45684
725 1 3.55985 8.49578 0.956992
726 1 0.0917055 0.447457 4.61536
727 1 4.81925 7.34099 4.59706
728 1 0.133832 2.45312 0.174534
729 1 0.582966 1.56183 4.82898
730 1 8.38509 4.06888 0.982765
731 1 2.46887 2.71058 1.49707
732 1 7.76013 9.0389 4.26186
