#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.37742 5.09495 0.16722
2 1 6.84878 7.00583 0.516466
3 1 3.42863 2.67401 2.98787
4 1 6.12503 7.75642 8.49192
5 1 1.50211 8.58837 3.77499
6 1 6.86799 7.87312 7.02353
7 1 2.26646 0.596168 1.59885
8 1 4.74338 0.946702 7.10281
9 1 2.40121 5.05615 5.7581
10 1 2.14267 6.79155 9.32296
11 1 6.89534 9.04199 5.39945
12 1 9.20204 0.124768 0.469488
13 1 1.7932 2.61902 0.925351
14 1 4.21127 4.81902 3.97527
15 1 7.79545 2.03129 0.599406
16 1 1.2787 1.28079 6.63906
17 1 8.64664 3.03331 1.10334
18 1 5.46184 6.6308 7.89016
19 1 4.2112 4.53441 8.61385
20 1 8.48385 5.8727 6.28129
21 1 8.29973 9.23181 2.96185
22 1 4.08452 4.29045 7.58049
23 1 5.16928 1.71242 8.78862
24 1 3.0056 5.5685 6.57373
25 1 6.85187 1.31443 0.772493
26 1 0.243114 3.93722 3.58959
27 1 0.341403 7.16679 1.86736
28 1 3.8878 1.99594 2.02941
29 1 0.978309 5.21347 6.49535
30 1 9.3673 3.74929 6.57781
31 1 2.56489 2.41561 2.02433
32 1 7.823 6.16884 5.37828
33 1 3.29477 8.19023 8.40185
34 1 5.50376 0.339575 3.30078
35 1 0.274784 1.74804 1.62279
36 1 3.64668 9.21393 2.50279
37 1 5.58257 9.22977 9.0201
38 1 0.994267 7.77325 3.21897
39 1 0.788172 7.65668 8.15418
40 1 7.05029 1.93938 9.33305
41 1 7.53049 7.24226 5.36692
42 1 1.19781 0.798501 5.6395
43 1 1.23317 9.23354 8.5244
44 1 1.37434 2.79728 5.61665
45 1 5.69123 3.53032 4.22527
46 1 3.01058 3.4101 3.64361
47 1 1.51951 5.9851 0.951553
48 1 5.97161 5.55158 2.82477
49 1 2.34111 4.02127 6.38986
50 1 1.4891 7.57285 4.09695
51 1 0.934645 5.84548 2.97733
52 1 3.43123 0.711615 2.01849
53 1 3.06044 1.65719 3.63363
54 1 6.44232 6.83777 8.96118
55 1 1.91728 5.8863 8.19575
56 1 1.49089 4.67025 8.79819
57 1 8.76267 6.34829 7.68609
58 1 7.19533 8.4254 8.33662
59 1 7.85376 7.9222 7.47931
60 1 2.87209 7.29787 3.76372
61 1 3.0536 1.54092 2.45993
62 1 0.468964 0.836162 0.988281
63 1 7.17412 0.604136 6.8918
64 1 7.9464 7.11088 0.544511
65 1 0.303641 2.13964 4.2562
66 1 2.55947 6.15481 5.63654
67 1 3.07681 9.27397 1.6028
68 1 4.88991 6.43196 0.117198
69 1 5.62278 4.0789 3.25833
70 1 7.51057 2.76841 3.19573
