#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.862757 4.8586 8.3622
2 1 7.03347 7.08923 0.525139
3 1 3.03689 2.92729 2.72559
4 1 7.50672 8.06337 8.09973
5 1 1.10008 9.28211 5.3649
6 1 6.8514 7.38404 7.24327
7 1 1.92897 9.27494 1.86927
8 1 4.08622 0.753835 7.10246
9 1 2.83659 6.02416 5.74364
10 1 1.24005 5.58889 9.28706
11 1 7.11893 0.522064 5.17123
12 1 0.444067 0.983556 1.79688
13 1 1.93825 2.34165 1.64721
14 1 3.46181 4.83284 4.23535
15 1 6.03997 3.0048 0.0753296
16 1 0.644089 1.50096 6.09202
17 1 8.35722 3.04394 1.22248
18 1 5.90332 7.07108 8.19873
19 1 3.95868 4.43381 9.01437
20 1 7.51236 5.62306 7.00745
21 1 8.52641 0.622029 2.84611
22 1 2.18231 1.82902 7.12784
23 1 5.16315 2.06491 8.53076
24 1 3.49332 4.18096 6.97654
25 1 8.03141 1.14682 9.22232
26 1 0.17634 4.50014 2.83975
27 1 0.49139 7.16639 0.630919
28 1 3.5074 2.39759 1.9217
29 1 0.493812 5.29234 6.56934
30 1 0.260134 3.23883 5.89719
31 1 2.63304 3.11483 1.79738
32 1 7.42349 6.24738 5.49797
33 1 2.14312 8.21158 8.38812
34 1 5.38491 0.516315 3.92335
35 1 0.54053 1.73083 2.5028
36 1 4.06408 7.81473 3.44559
37 1 5.70406 8.82507 0.50483
38 1 1.17974 6.36807 2.5026
39 1 1.09921 8.30644 8.19112
40 1 7.67019 2.25061 9.32394
41 1 7.27384 7.28842 5.40881
42 1 1.00888 1.13339 4.37187
43 1 1.74045 9.10242 8.13139
44 1 2.20378 3.33883 5.586
45 1 5.48351 2.83672 4.68818
46 1 2.76154 3.172 3.74798
47 1 1.91941 6.40844 0.638141
48 1 5.84995 5.83757 3.00774
49 1 3.96341 4.17515 5.28921
50 1 1.43413 8.75388 3.98363
51 1 0.586976 5.57877 2.88877
52 1 3.80143 1.00815 2.24949
53 1 3.20265 1.23025 3.85187
54 1 7.02444 7.31451 8.71862
55 1 1.35852 4.94292 7.23678
56 1 1.81123 4.60214 9.00772
57 1 8.00269 7.0946 6.18677
58 1 8.31065 8.3581 0.696599
59 1 7.81166 8.87885 7.56941
60 1 1.64185 7.28618 2.69849
61 1 2.62411 1.57507 2.87669
62 1 0.776936 9.27118 0.301448
63 1 6.47919 0.0117519 6.85519
64 1 8.12309 7.34833 0.510401
65 1 9.38647 1.01964 4.09325
66 1 2.13294 6.33218 4.82781
67 1 3.17076 8.12787 2.94208
68 1 5.10177 6.6924 0.213135
69 1 5.36356 3.95774 3.08083
70 1 6.95092 3.05384 3.17864
71 1 7.68811 3.76918 0.67156
72 1 6.58185 8.90953 4.85072
73 1 3.45909 5.99858 6.63519
74 1 6.33437 8.20231 4.07114
75 1 6.94844 2.1042 7.85147
76 1 6.68637 3.50778 0.812393
77 1 1.63806 3.09228 3.61702
78 1 4.48731 7.46151 2.03792
79 1 6.87466 1.01445 7.22428
80 1 8.45722 7.62699 8.95745
81 1 3.66511 6.8366 5.68148
82 1 5.52496 1.38063 4.61426
83 1 4.28392 6.36365 4.59198
84 1 0.387175 7.257 6.89443
85 1 2.20923 1.55583 0.74583
86 1 3.38717 3.87827 0.363556
87 1 6.52116 1.59145 5.00916
88 1 0.0401755 2.1841 8.41636
89 1 0.432304 3.14822 2.18836
90 1 7.4915 3.67023 2.44898
91 1 8.48392 5.81075 5.32748
92 1 6.64665 6.28433 8.44059
93 1 2.74586 8.10059 5.02412
94 1 1.43632 8.67255 1.02733
95 1 1.73859 4.41201 2.28184
96 1 2.73482 1.30847 9.08482
97 1 2.10534 2.55731 2.82302
98 1 4.9681 1.5269 3.46343
99 1 1.70561 0.320703 4.627
100 1 6.93682 7.33841 3.8276
101 1 3.81137 5.60496 2.38613
102 1 6.32975 0.397571 4.49906
103 1 0.760559 8.11961 0.348469
104 1 4.22209 9.00459 9.01777
105 1 7.47957 8.83993 5.47995
106 1 7.95676 2.15295 7.43226
107 1 8.62214 7.76216 1.42726
