#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.00491 2.48894 6.64631
2 1 7.69696 2.70238 8.29615
3 1 2.15836 5.04344 2.82952
4 1 6.83019 7.53857 1.19342
5 1 2.50982 8.5549 5.01351
6 1 6.479 1.09583 7.64826
7 1 0.0419489 7.65241 9.3808
8 1 4.08419 2.62557 6.44716
9 1 2.82966 4.36921 4.71442
10 1 8.77713 6.25023 7.89485
11 1 8.54066 0.687456 8.05067
12 1 7.20718 1.49298 1.73899
13 1 9.35212 2.78017 3.58097
14 1 3.43896 6.66861 0.0623728
15 1 0.880559 1.6334 0.0198384
16 1 2.70134 9.34124 6.22113
17 1 8.85927 3.17705 7.17971
18 1 9.36221 6.65902 9.33724
19 1 2.59568 1.89838 8.58903
20 1 6.27717 3.89321 7.13614
21 1 1.66757 1.63548 3.43054
22 1 3.33133 3.12429 6.99025
23 1 6.23067 2.555 8.55225
24 1 4.38187 7.08117 7.7456
25 1 6.36819 2.18853 7.55078
26 1 9.34153 5.92899 4.19659
27 1 7.68152 8.30894 0.0803245
28 1 3.59295 3.86794 5.08241
29 1 0.620263 1.60021 7.47017
30 1 8.80112 1.35583 2.41267
31 1 1.7887 5.51158 1.98865
32 1 4.56027 1.70862 4.6825
33 1 1.70705 2.40551 9.37953
34 1 6.40254 7.90569 3.14767
35 1 7.78323 9.18928 3.47155
36 1 0.366177 8.01954 1.49908
37 1 7.18742 4.38708 2.07811
38 1 0.5479 0.20184 3.79737
39 1 3.1735 8.26897 4.11519
40 1 1.74334 1.43225 8.97278
41 1 6.91424 8.32149 8.74784
42 1 1.4998 7.61587 8.24675
43 1 2.74953 2.40067 1.97525
44 1 4.16398 3.16978 5.60773
45 1 5.70935 0.446474 7.38771
46 1 0.694338 6.02033 3.48034
47 1 3.32945 7.33902 8.10106
48 1 5.35736 4.73097 4.26345
49 1 3.71993 3.8843 6.16142
50 1 1.03997 1.2297 2.64299
51 1 4.04593 5.83335 4.37524
52 1 4.92746 1.83127 0.806697
53 1 5.86039 2.71892 5.02469
54 1 7.52334 6.14728 8.6646
55 1 2.45224 3.44571 5.33227
56 1 1.44899 3.51414 5.27073
57 1 0.640334 0.46406 7.52419
58 1 7.22905 9.2016 9.13806
