#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.885533 4.23338 0.359191
2 1 6.79245 6.22738 0.67079
3 1 3.09243 4.46601 2.28359
4 1 9.03433 7.70433 6.35242
5 1 2.02999 0.0463645 4.58377
6 1 5.50019 7.59975 8.18865
7 1 0.585712 6.62097 9.2187
8 1 5.07516 0.471552 6.7481
9 1 2.82276 5.7843 5.10509
10 1 0.636672 7.22087 8.41541
11 1 6.39325 1.03822 6.2287
12 1 0.806151 1.16524 2.07802
13 1 1.47769 2.80342 0.689251
14 1 4.81511 5.54034 2.60355
15 1 6.97278 3.01144 0.159384
16 1 0.64408 0.753314 7.04075
17 1 8.47776 2.51479 0.284612
18 1 6.46671 6.84666 8.23701
19 1 4.21585 4.00779 9.20634
20 1 6.34739 4.42384 6.79087
21 1 8.48962 2.36268 3.72202
22 1 3.43712 2.97843 5.98563
23 1 4.56882 1.98582 8.82559
24 1 2.42526 3.07247 6.30262
25 1 5.96458 0.63272 7.15506
26 1 0.643857 4.51544 2.88917
27 1 9.37401 7.69374 1.51764
28 1 3.82374 3.10239 3.53355
29 1 1.46033 3.57196 6.28682
30 1 0.711102 1.55174 6.28597
31 1 2.40211 3.7203 2.40928
32 1 7.3313 5.87509 6.01159
33 1 1.06785 9.28449 8.05469
34 1 6.95313 9.28112 3.54212
35 1 0.0696274 2.10133 3.55784
36 1 3.6501 7.6313 2.13988
37 1 4.57014 1.23123 0.201372
38 1 2.44001 6.66517 4.5375
39 1 0.165742 0.403468 7.94517
40 1 7.42331 1.10091 0.345975
41 1 8.67624 5.70748 5.75046
42 1 1.15445 0.58236 3.8379
43 1 0.519226 1.48736 8.66786
44 1 2.95475 3.45017 5.11379
45 1 5.06592 2.87476 4.95281
46 1 2.219 4.95756 5.04357
47 1 1.59323 5.94409 9.10433
48 1 5.62205 4.81247 2.78761
49 1 3.7196 4.63447 7.12266
50 1 1.61683 9.09805 3.6106
51 1 1.34919 5.85703 3.88129
52 1 2.99422 1.58986 0.950717
53 1 4.2669 2.49478 4.23773
54 1 7.50019 7.28439 7.54811
55 1 1.10304 5.29436 7.44943
56 1 1.77234 4.81496 0.0027932
57 1 8.80029 8.512 7.00389
58 1 9.13237 7.04566 8.96398
59 1 8.59635 9.09014 4.93345
60 1 1.68582 8.34549 1.79747
61 1 4.39036 1.98959 3.21691
62 1 0.754267 9.33019 0.410675
63 1 7.26164 8.43447 6.16517
64 1 8.15018 7.20347 9.3336
65 1 7.99152 1.49044 4.91962
66 1 3.35069 6.5418 7.21786
67 1 2.82772 0.286303 1.87287
68 1 4.42366 6.31486 0.986695
69 1 5.5989 3.77267 3.01721
70 1 7.20926 3.88552 3.98787
71 1 8.35099 4.13013 0.327543
72 1 6.85007 0.110786 5.74942
73 1 3.35592 6.79452 6.20787
74 1 6.88429 0.0855798 4.67893
75 1 7.82918 9.00852 8.16632
76 1 7.18252 2.6975 1.27468
77 1 2.41558 2.75587 4.42394
78 1 3.34734 6.74479 1.59379
79 1 5.55808 0.833354 0.354808
80 1 0.0470335 5.07913 7.40569
81 1 4.0828 8.53627 4.68591
82 1 5.92481 2.41635 4.47561
83 1 5.05463 7.04323 4.05827
84 1 1.40191 7.54033 7.80088
85 1 2.20539 3.31649 1.30592
86 1 4.04833 5.32093 0.738026
87 1 6.5276 3.37711 3.42592
88 1 8.70184 2.28097 7.69632
89 1 9.08306 3.78283 2.66663
90 1 7.28379 4.78751 3.48184
91 1 0.851892 6.04955 6.55627
92 1 7.58072 6.22631 7.51397
93 1 2.52958 8.66967 3.80553
94 1 9.05134 7.90141 2.50293
95 1 3.03641 5.50717 2.47815
96 1 2.12585 1.1505 8.80379
97 1 2.52044 2.60643 1.98603
98 1 4.41576 0.682003 2.20089
99 1 3.43921 1.38204 5.51
100 1 5.49413 8.50051 5.62635
101 1 4.30345 6.81035 2.02692
102 1 6.90983 1.40104 3.11992
103 1 9.26693 8.7332 1.58329
104 1 3.09891 8.45916 8.64906
