238 1 5.96725 7.84861 7.97732
239 1 2.00882 6.71061 7.27379
240 1 5.50289 0.665619 5.53513
241 1 6.24092 5.11715 3.4767
242 1 5.88035 3.0729 6.40248
243 1 3.90871 8.89804 1.60164
244 1 6.5202 3.24596 1.39257
245 1 8.07576 2.69198 2.43415
246 1 0.598873 5.44593 0.598321
247 1 8.34253 1.70304 1.71471
248 1 7.78972 5.68507 6.92819
249 1 8.83541 4.89996 8.04279
250 1 3.04371 8.54512 3.48966
251 1 0.332478 0.945299 3.10483
252 1 4.2443 4.83367 3.48252
253 1 0.861609 5.099 4.59133
254 1 8.1315 0.566414 4.16312
255 1 6.72511 6.60716 9.07362
256 1 8.87827 4.20873 7.15747
257 1 3.09813 8.94349 9.2897
258 1 4.08036 0.783899 4.26249
259 1 4.51439 4.42158 6.5058
260 1 4.20288 9.08937 8.26148
261 1 6.31136 4.6932 0.308073
262 1 4.17912 2.68218 2.17785
263 1 6.5178 2.03441 6.42726
264 1 6.66275 5.67764 5.39499
265 1 6.28543 3.70372 4.88763
266 1 7.49268 5.26817 3.55001
267 1 2.54541 0.859022 2.52992
268 1 5.31857 2.07415 8.18269
269 1 1.80829 4.51647 8.80194
270 1 8.39126 9.22219 7.6118
271 1 1.80354 1.90589 1.01795
272 1 5.54269 1.7462 6.62482
273 1 8.17644 4.45391 3.20336
274 1 5.23303 6.56121 7.43477
275 1 3.89577 6.38059 8.8538
276 1 9.25815 7.3598 2.69412
277 1 7.51744 3.61808 3.81853
278 1 2.95845 2.32577 6.61321
279 1 1.29762 0.205094 1.32128
280 1 5.61773 3.87652 0.329165
281 1 5.94562 7.28565 4.76693
282 1 5.10746 9.17962 3.07491
283 1 8.91855 7.65837 4.19007
284 1 5.63411 8.49939 7.24655
285 1 4.48348 4.35464 4.57335
286 1 9.13085 0.190886 6.6781
287 1 3.29504 7.2357 6.36391
288 1 1.53095 2.35903 1.87232
289 1 6.51848 3.31024 3.94619
290 1 1.06382 8.3952 5.36893
291 1 2.62852 0.697777 6.99046
292 1 1.324 4.27686 5.24119
293 1 4.05452 8.76482 3.29547
294 1 2.3706 5.42611 8.74943
295 1 4.9035 3.42624 6.44975
296 1 5.28316 5.53797 7.93812
297 1 0.121952 4.02166 8.05999
298 1 2.24421 7.01704 6.21894
299 1 5.31602 7.87952 1.87604
300 1 7.13852 4.38631 3.00734
301 1 9.28842 1.82459 6.64488
302 1 7.14311 8.76071 4.6439
303 1 2.31368 7.43101 7.91463
304 1 6.67263 2.16809 4.31785
305 1 3.18232 0.984157 0.788349
306 1 8.51549 8.19432 3.28133
307 1 4.80836 8.43377 1.09123
308 1 5.22089 0.706814 4.55826
309 1 1.23613 3.23389 6.50641
310 1 2.45164 1.31156 4.98925
311 1 5.83969 1.48129 1.4474
312 1 0.172053 3.79001 1.98236
313 1 7.86044 4.03311 1.49438
314 1 4.88733 4.43485 9.16128
315 1 3.57187 4.4949 7.11198
316 1 2.42327 1.42773 3.49273
317 1 1.30388 2.58143 8.63005
318 1 0.634326 6.31763 8.07524
319 1 3.53989 7.96901 7.04927
320 1 5.65981 0.561324 3.62038
321 1 3.29889 5.01939 3.93895
322 1 0.348659 8.24377 8.477
323 1 3.97 8.04309 4.06076
324 1 6.76546 5.2311 1.03414
325 1 6.8065 4.9163 2.25275
326 1 1.78587 8.32248 4.5854
327 1 4.71277 6.9433 0.139291
328 1 3.40123 3.81339 0.535935
329 1 1.33687 3.53279 2.13062
330 1 2.9078 2.88338 0.454785
331 1 4.33234 1.84964 8.17638
332 1 0.690632 3.06488 9.34396
333 1 5.95573 5.60781 2.40945
334 1 3.61494 5.53668 6.91057
335 1 4.94643 2.91748 0.235568
336 1 8.95263 3.17345 5.31823
337 1 5.02485 7.57082 7.58407
338 1 8.20825 1.66628 6.64701
339 1 9.01963 5.28863 5.95922
340 1 8.22581 7.33642 2.72035
341 1 0.306477 8.50687 0.613508
342 1 5.0076 6.31307 8.61644
343 1 2.56172 4.29329 3.77381
344 1 5.25001 9.24245 5.11726
345 1 6.94449 7.17929 4.29785
346 1 0.619271 4.53533 1.24329
347 1 3.64788 3.15166 1.36728
348 1 6.87918 3.60345 8.69412
349 1 6.7125 3.64025 0.296612
350 1 5.53744 7.34039 2.76433
351 1 7.78089 3.44019 0.606256
352 1 4.76084 7.41083 8.62752
353 1 0.783338 2.5383 3.97812
354 1 1.01373 9.06408 8.97655
355 1 0.312905 5.31992 8.29849
356 1 2.9831 3.77296 7.92585
357 1 8.24764 9.04018 2.54221
358 1 6.19818 6.57245 2.45424
359 1 2.8873 2.61885 7.79853
360 1 2.94105 3.40245 4.37878
361 1 1.17958 2.87402 2.97778
362 1 5.862 4.19832 3.85331
363 1 8.23603 5.85679 1.29034
364 1 1.92139 2.0558 7.95898
365 1 1.21873 3.69491 8.57014
366 1 5.56374 6.74961 6.43331
367 1 2.36406 4.86993 1.39545
368 1 1.5764 7.74518 2.15311
369 1 5.92027 4.21097 8.70886
370 1 5.71733 2.53928 1.54268
371 1 0.405271 7.22246 3.90524
372 1 2.5616 4.25608 7.02908
373 1 6.44361 8.96145 9.19563
374 1 6.29271 6.36176 4.32953
375 1 4.53801 6.0162 6.86033
376 1 3.53944 1.61873 9.39261
377 1 1.53399 6.8267 8.18648
378 1 5.6391 0.49081 1.91901
379 1 7.95779 4.7832 7.43622
380 1 8.8649 6.44117 2.64554
381 1 1.80849 0.876297 0.56469
382 1 7.16551 6.88696 2.55873
383 1 8.03157 5.68378 8.08166
384 1 5.63384 8.86927 2.10646
385 1 4.56511 9.28053 9.25396
386 1 9.31757 1.64379 3.81503
387 1 9.29765 0.324003 3.97617
388 1 8.66823 1.37122 9.08189
389 1 6.82521 2.81072 5.82396
390 1 3.2093 6.30912 2.32243
391 1 4.31697 0.828752 8.62795
392 1 9.21844 2.38714 4.61698
393 1 2.75478 7.92064 8.80124
394 1 0.212526 3.96516 0.338749
395 1 8.58706 9.32131 4.84529
396 1 3.33076 2.6905 5.00713
397 1 4.50719 3.81848 0.641524
398 1 7.95419 6.12682 2.97935
399 1 9.1295 4.10409 2.8901
400 1 6.60885 8.5558 2.39456
401 1 3.84359 1.61454 6.45992
402 1 0.936045 1.59331 3.60877
403 1 8.97786 7.03483 1.57794
404 1 6.78709 6.90432 5.27918
405 1 2.80171 1.63932 7.31958
406 1 4.60672 2.57411 1.2015
407 1 5.00948 1.91501 1.89679
408 1 0.62704 2.79333 2.01014
409 1 4.28413 3.28502 4.33044
410 1 0.385741 1.7394 5.6918
411 1 5.15885 1.40868 3.87329
412 1 7.54474 1.35187 5.0336
413 1 1.08934 8.13916 9.33944
414 1 7.77497 3.05524 5.6012
415 1 1.65456 3.05565 0.848087
416 1 6.73989 1.1966 0.840988
417 1 1.40174 6.78151 5.50291
418 1 4.46784 0.939265 2.04929
419 1 7.13937 3.02084 4.75491
420 1 1.71928 1.70192 4.42328
421 1 6.09762 7.5127 5.76298
422 1 4.90103 2.53398 4.92722
423 1 -0.0118758 3.12109 2.72441
424 1 6.19909 0.111865 4.77485
425 1 2.70124 2.09802 4.2952
426 1 8.39095 0.216192 9.11606
427 1 7.00915 5.13744 7.50164
428 1 3.17154 8.67166 8.18104
429 1 5.49344 7.65324 0.688925
430 1 4.4643 7.33968 4.68949
431 1 8.74271 1.44592 5.71475
432 1 4.57837 0.319528 5.97482
433 1 4.57529 8.43669 7.15149
434 1 5.53156 6.8149 1.68892
435 1 0.332345 2.13008 2.86601
436 1 9.33403 1.47259 1.43365
437 1 7.97552 6.58043 1.93438
438 1 9.00519 -0.000612499 0.650172
439 1 4.54717 7.26569 2.30632
440 1 9.12832 5.18271 3.08677
441 1 6.29196 2.48857 3.26915
442 1 5.78043 2.50689 7.30721
443 1 4.63268 6.2713 0.995361
444 1 8.93866 6.25712 6.55211
445 1 4.63109 0.978455 0.215196
446 1 7.93423 3.65529 7.37951
447 1 3.58533 5.49383 2.86678
448 1 6.90173 7.41839 7.3746
449 1 0.0202522 0.469725 9.05235
450 1 2.87808 4.47403 9.03144
451 1 7.05145 9.18673 8.23811
452 1 5.95836 7.52959 7.00548
453 1 3.98925 7.85267 1.73933
454 1 4.6166 7.05765 6.6496
455 1 7.25762 5.27643 6.13166
456 1 7.43413 6.2062 4.70164
457 1 4.78354 9.34551 1.72136
458 1 0.502066 7.62389 1.95443
459 1 8.63112 7.3281 0.552134
460 1 7.65637 0.813131 8.74303
461 1 0.175652 5.56234 3.94193
462 1 3.23353 9.38644 2.88752
463 1 1.68301 1.20409 1.74092
464 1 0.266645 2.74011 6.07571
465 1 8.51398 7.85495 6.9748
466 1 7.06689 0.00376457 2.65589
467 1 5.97719 2.88309 0.565603
468 1 7.15414 1.27062 3.95305
469 1 1.30787 2.2983 5.90718
470 1 1.33006 1.25109 8.32328
471 1 3.78991 8.85395 6.64251
472 1 4.30198 5.36327 6.08506
473 1 8.94446 4.25898 8.82749
474 1 4.84708 8.21624 0.020817
475 1 3.31762 0.536825 8.422
476 1 0.335357 0.972618 8.22063
477 1 7.74811 8.27449 7.63119
478 1 1.17513 0.838326 4.49568
479 1 1.48373 5.21065 1.07813
480 1 6.16098 5.86961 7.49043
481 1 3.85709 6.7509 0.555014
482 1 4.8318 5.76441 3.6307
483 1 5.21201 5.85317 1.79782
484 1 7.33413 4.39206 0.647974
485 1 8.09949 6.34552 0.323021
486 1 0.701596 4.65608 3.00891
487 1 0.332023 4.28098 4.84573
488 1 6.80536 4.30313 4.10278
489 1 9.0004 0.245053 2.07016
490 1 7.16049 6.21785 3.74415
491 1 5.95025 7.17291 3.65616
492 1 0.316196 7.2631 0.841113
493 1 6.86767 6.89124 1.55929
494 1 5.43647 3.37485 5.50272
495 1 2.91646 3.47713 2.11638
496 1 4.22628 4.77048 2.44526
497 1 8.3996 6.42086 8.72542
498 1 8.21667 1.49699 7.63326
499 1 4.46604 2.26982 3.90951
500 1 6.43049 5.72081 0.182411
501 1 6.25742 5.93179 6.44137
502 1 8.49957 4.47378 2.13338
503 1 3.95188 7.15225 5.5224
504 1 4.92506 6.89477 3.54517
505 1 8.14664 3.31278 8.84978
506 1 2.21773 6.02275 5.84646
507 1 7.40263 8.21572 6.50788
508 1 4.19765 5.82 2.14876
509 1 4.67887 2.01862 9.10958
510 1 5.97835 4.17826 2.67015
511 1 4.96879 1.13066 7.70779
512 1 9.23092 4.89485 0.263791
513 1 0.537886 0.0317084 2.70671
514 1 1.32016 5.54054 3.63801
515 1 6.97372 8.2398 5.5384
516 1 3.11532 7.36955 1.98762
517 1 8.60111 3.35174 1.89813
518 1 0.517345 3.02506 8.10591
519 1 2.03934 3.90867 6.20193
520 1 1.7951 1.24896 7.26046
521 1 8.51814 2.56654 6.16697
522 1 4.95721 8.39866 8.33902
523 1 2.07977 8.71654 2.53315
524 1 0.980115 0.911945 9.38044
525 1 9.14778 2.14232 7.61783
526 1 5.25199 1.20987 8.78939
527 1 8.16242 1.54328 3.586
528 1 6.00091 4.93371 5.78647
529 1 6.80224 4.64985 5.14361
530 1 6.40789 9.38584 6.83195
531 1 7.53666 8.95633 1.84106
532 1 2.41814 5.67578 0.781375
533 1 5.21187 7.83995 4.10855
534 1 7.60228 7.15574 3.48605
535 1 8.19616 0.56921 6.89118
536 1 0.435397 7.83998 4.72857
537 1 9.10383 3.01771 8.91104
538 1 2.00565 8.61008 3.55123
539 1 1.68159 9.08049 5.98954
540 1 0.370875 1.99605 8.53577
541 1 6.19185 1.50819 3.4401
542 1 0.690587 4.50497 8.96274
543 1 2.46901 0.108648 7.90611
544 1 8.17896 6.01411 3.94539
545 1 7.23522 4.39213 6.80878
546 1 0.739817 5.82266 5.52083
547 1 8.13199 5.6921 5.98324
548 1 9.00889 7.23148 5.13429
549 1 2.20058 2.80381 6.15367
550 1 8.30251 7.97814 5.9408
551 1 7.1357 5.90257 1.92825
552 1 2.59182 3.74375 1.0872
553 1 1.08059 0.388176 5.49958
554 1 0.214789 5.90032 2.34151
555 1 5.93322 8.31829 3.25142
556 1 1.52216 9.22681 4.24446
557 1 1.38525 6.13605 0.739874
558 1 8.60649 4.95669 3.96735
559 1 2.92257 6.70869 1.23946
560 1 4.38295 1.8068 2.8585
561 1 2.71746 2.34086 3.28895
562 1 1.06434 8.53125 2.81324
563 1 3.81043 6.27691 6.1881
564 1 7.53448 1.9965 5.87404
565 1 8.86598 3.23054 7.97415
566 1 4.21944 0.0772938 2.56443
567 1 9.03648 4.25538 5.78433
568 1 3.79674 4.17409 1.46562
569 1 8.70308 2.1063 2.95085
570 1 6.31893 4.36461 1.32582
571 1 2.19922 5.1054 5.43383
572 1 2.19595 8.62679 1.47537
573 1 7.50121 2.43352 6.80287
574 1 5.69151 2.39795 4.09815
575 1 8.60498 1.42862 4.53146
576 1 3.03626 5.41325 4.90141
577 1 4.65836 4.78328 7.88135
578 1 4.18538 6.45645 4.19361
579 1 9.23379 8.68202 4.18889
580 1 1.88193 7.72883 5.45994
581 1 8.50058 0.347787 5.86394
582 1 6.64754 1.94782 0.15308
583 1 0.620112 2.39823 1.04393
584 1 1.28367 4.60667 2.10106
585 1 2.08763 8.784 8.87657
586 1 5.28232 4.85681 3.19544
587 1 4.6764 7.85051 3.16242
588 1 9.03152 5.83265 9.31598
589 1 3.38821 4.97115 1.95589
590 1 8.00905 6.78491 6.56115
591 1 6.37001 5.17515 8.3844
592 1 7.2387 2.78687 9.26537
593 1 8.05004 2.73288 3.53144
594 1 3.67859 0.962753 2.80889
595 1 6.62879 2.20919 1.44269
596 1 8.29497 7.50861 8.14148
597 1 7.19144 3.12357 2.95112
598 1 9.34385 0.688432 4.86419
599 1 2.38024 0.4165 1.46338
600 1 3.92732 8.44831 8.95258
601 1 8.44399 0.70905 1.26707
602 1 2.95966 4.45856 5.91632
603 1 2.20114 4.23745 2.25763
604 1 5.53615 0.330657 0.0454077
605 1 2.72911 0.854066 9.18138
606 1 0.584717 9.25405 4.779
607 1 2.16937 3.16418 8.47272
608 1 8.77488 8.43052 8.18985
609 1 3.2943 8.22695 1.04953
610 1 4.66028 1.89693 7.03991
611 1 3.50799 2.66425 3.98202
612 1 8.40129 2.68213 1.15049
613 1 6.91184 8.92412 0.734709
614 1 7.76181 2.08544 4.30604
615 1 8.42055 7.94576 9.05301
616 1 7.91101 4.29653 8.4374
617 1 3.68467 3.94634 3.82564
618 1 7.02964 6.42498 7.1301
619 1 4.71457 2.87595 8.57478
620 1 0.961689 3.82442 7.40922
621 1 6.53531 0.92158 2.36391
622 1 7.79878 5.09432 2.56897
623 1 2.24545 6.85542 2.14056
624 1 6.18555 8.49612 5.01431
625 1 6.57008 0.6409 9.27719
626 1 8.3123 2.2853 5.18023
627 1 0.0989141 4.43077 3.81869
628 1 0.366262 6.5013 3.22744
629 1 5.81994 8.05009 8.95847
630 1 0.30911 9.15721 1.45463
631 1 1.16122 8.02738 3.82907
632 1 3.9209 2.89967 0.388332
633 1 1.7858 5.82332 4.7723
634 1 6.66336 0.734276 5.45735
635 1 3.04838 8.53987 2.16434
636 1 6.68569 7.57097 -0.00191742
637 1 4.7154 4.14893 5.57635
638 1 0.2427 9.31459 8.22583
639 1 5.50943 4.36951 4.95101
640 1 6.28998 4.91994 6.89145
641 1 9.1521 1.01674 7.31348
642 1 5.27176 2.2943 3.14485
643 1 5.9497 8.87943 8.23081
644 1 3.50678 1.65147 4.6649
645 1 4.78257 4.00194 3.66388
646 1 5.79865 4.48408 7.65078
647 1 8.41177 8.14063 2.1464
648 1 7.22344 2.06331 3.35334
649 1 1.0178 3.4544 4.56935
650 1 8.47676 1.58813 0.698182
651 1 6.45494 3.82511 5.99105
652 1 5.88772 6.50732 5.49863
653 1 6.00282 6.10081 8.63671
654 1 7.7237 7.14099 0.99219
655 1 1.30839 5.55911 8.34338
656 1 1.15463 5.52492 2.57396
657 1 2.91033 7.43429 5.39398
658 1 9.38651 8.68911 7.26787
659 1 1.20719 4.37986 6.48405
660 1 1.27309 0.45296 3.52175
661 1 2.55355 2.58024 1.39193
662 1 3.05992 8.2563 6.11976
663 1 9.04353 8.88786 9.11289
664 1 9.39475 2.0507 0.116417
665 1 3.82436 4.39299 8.34211
666 1 2.02773 3.74716 4.59958
667 1 1.2284 5.7623 7.30188
668 1 3.69501 6.69496 7.16854
669 1 6.59711 1.83072 5.44159
670 1 6.33575 1.02154 6.67907
671 1 7.6234 7.71302 4.87868
672 1 5.77421 5.56593 4.94097
673 1 5.00001 7.04729 5.63521
674 1 1.73416 4.84874 7.19721
675 1 1.52103 7.24297 4.54986
676 1 2.37622 5.51178 3.84814
677 1 5.67497 3.19694 8.81014
678 1 0.709458 3.47617 1.1796
679 1 3.29162 1.62245 8.29133
680 1 2.76047 4.77151 7.90068
681 1 3.48607 9.26914 5.66936
682 1 5.14651 4.43709 1.15589
683 1 7.68247 0.993343 0.388444
684 1 7.05561 2.34465 2.30585
685 1 8.29065 3.72203 6.20955
686 1 2.11162 8.4332 7.89463
687 1 5.25112 5.75838 6.0538
688 1 4.68715 7.30668 1.2057
689 1 7.66624 0.92231 6.00972
690 1 8.59415 5.55263 2.25638
691 1 2.28599 7.58069 1.16853
692 1 0.603995 1.73292 4.6101
693 1 1.78592 7.03251 3.01284
694 1 8.68237 8.33078 0.607883
695 1 0.874883 0.133557 6.61711
696 1 8.82106 7.01202 7.36295
697 1 2.77994 8.71954 7.08782
698 1 7.35245 3.41675 6.47888
699 1 2.00624 8.18296 6.41028
700 1 7.78813 1.6287 2.59653
701 1 7.52363 8.28478 2.81488
702 1 0.0288169 0.752833 5.83869
703 1 4.30521 1.47904 1.09737
704 1 4.49512 6.23873 5.21594
705 1 6.25875 1.49822 8.68425
706 1 2.83766 6.33959 6.78363
707 1 2.11327 2.27469 5.30079
708 1 3.75924 1.67074 2.00789
709 1 4.13202 3.69468 9.0432
710 1 3.44178 6.36379 4.93891
711 1 5.85295 1.2575 0.362453
712 1 1.44553 6.92611 1.51518
713 1 3.84249 4.87624 5.31041
714 1 6.13425 9.22098 5.8033
715 1 5.27224 6.6068 4.48347
716 1 1.11219 1.28236 6.42834
717 1 4.52151 8.5969 4.62702
718 1 7.4983 7.61647 1.87511
719 1 2.87636 0.899264 5.82172
720 1 7.21972 6.2635 6.09627
721 1 3.72478 5.69032 0.360962
722 1 5.18391 8.99741 6.44482
723 1 2.74084 1.50481 1.61968
724 1 2.61823 1.73901 0.441708
725 1 7.62851 0.276651 5.21408
726 1 7.73117 5.30167 0.502132
727 1 7.17677 1.48741 8.13909
728 1 1.48157 3.02482 7.59843
729 1 3.16416 0.542918 3.74559
730 1 4.54945 8.73551 5.66708
731 1 2.22762 4.76008 0.365557
