158 1 1.41259 8.46337 6.81884
159 1 7.401 8.87027 6.12552
160 1 7.18562 1.83871 9.28061
161 1 8.86359 3.69883 1.02176
162 1 9.13461 3.71715 9.28487
163 1 7.90186 1.48678 8.5056
164 1 2.69834 7.09721 7.33001
165 1 0.169141 -0.0046932 0.543334
166 1 7.59192 6.99398 5.82471
167 1 7.51299 7.76682 0.702137
168 1 5.74088 3.42779 1.27168
169 1 3.37832 4.66871 6.03897
170 1 1.5629 6.65471 8.84167
171 1 9.35446 3.70373 3.37131
172 1 6.42611 9.06514 1.09867
173 1 7.21926 5.67875 2.91764
174 1 1.38923 2.36341 3.61432
175 1 3.90003 0.906089 0.997212
176 1 0.378241 0.719428 4.71156
177 1 2.66342 0.715426 4.0576
178 1 5.42849 6.93393 6.38307
179 1 5.65653 6.05757 0.0834199
180 1 4.018 8.91477 7.00221
181 1 8.43273 4.47505 1.74523
182 1 5.78262 2.21293 2.94865
183 1 4.04251 9.26531 0.555529
184 1 3.9698 4.13442 8.4675
185 1 0.556959 3.68093 5.8547
186 1 7.22544 6.01581 5.97141
187 1 5.53516 2.70146 1.95033
188 1 0.300667 6.76275 4.37675
189 1 2.47524 2.02296 5.54296
190 1 8.67288 4.47259 3.44904
191 1 5.79288 3.71126 7.98946
192 1 7.61419 5.4121 6.76376
193 1 5.47206 8.67858 6.21351
194 1 3.71375 0.0662079 5.6228
195 1 8.2985 8.26316 0.382289
196 1 5.42183 8.24221 3.41149
197 1 2.58456 4.82543 4.3244
198 1 2.77423 5.43154 6.40213
199 1 1.7066 7.20297 5.74812
200 1 3.72631 8.80183 4.30821
201 1 6.18792 7.6941 8.37483
202 1 0.67237 3.1102 5.0116
203 1 2.11429 6.28419 6.82923
204 1 5.76419 3.44521 6.31282
205 1 8.92931 6.41462 7.12783
206 1 5.55644 1.62396 3.97394
207 1 6.30823 1.1448 0.0434145
208 1 7.84578 5.18558 5.65394
209 1 6.41967 0.80301 1.72311
210 1 0.321596 4.77453 7.7795
211 1 3.5915 1.71935 2.86027
212 1 4.85921 7.89982 2.12179
213 1 3.74207 0.481576 6.60101
214 1 8.90948 6.36258 9.28363
215 1 1.73666 7.25728 6.75287
216 1 4.1954 2.45053 8.11038
217 1 6.68669 3.21764 1.97674
218 1 4.06473 2.53981 2.03917
219 1 4.77755 5.75401 0.765001
220 1 8.20337 2.48153 9.33976
221 1 2.09513 0.822514 5.97263
222 1 4.80402 3.59097 2.07218
223 1 7.28002 6.58617 2.22773
224 1 7.07475 4.91638 0.719712
225 1 1.83628 3.50932 4.49343
226 1 5.79753 5.96895 7.36417
227 1 3.89586 1.53952 1.74913
228 1 7.31995 4.8472 8.73416
229 1 1.95758 0.67215 3.35164
230 1 1.96251 8.72247 1.02431
231 1 1.59514 4.59795 6.91046
232 1 4.83212 6.46367 7.26985
233 1 6.87092 8.7014 7.03447
234 1 1.12918 4.51973 9.2015
235 1 8.7331 5.99104 4.40856
236 1 2.17102 7.40814 9.07639
237 1 7.15677 1.98263 6.4581
238 1 5.40664 7.74855 0.119191
239 1 2.39792 6.21432 5.7971
240 1 4.55633 0.0408148 6.25459
241 1 6.74215 4.87013 3.38069
242 1 4.63154 3.20354 6.83562
243 1 5.59148 8.53727 1.778
244 1 6.7603 3.78118 0.985275
245 1 7.92401 2.9161 2.25177
246 1 9.12554 5.62162 8.50159
247 1 8.30849 1.40744 1.25577
248 1 8.22816 5.92775 7.84166
249 1 1.07424 6.54595 7.40556
250 1 2.57637 8.98098 3.71223
251 1 1.62573 7.94683 2.93047
252 1 4.89905 4.01655 4.30192
253 1 0.719328 5.465 5.99871
254 1 6.78765 1.94842 4.55617
255 1 7.57952 6.86586 0.226616
256 1 8.62078 4.8728 6.30487
257 1 2.92206 9.18578 0.678379
258 1 5.44009 0.520536 4.47956
259 1 4.94485 4.94676 6.6205
260 1 4.34243 9.06519 8.62928
261 1 7.27304 4.08085 0.0370512
262 1 4.69864 2.14208 2.77787
263 1 6.62489 2.89407 6.44393
264 1 7.06435 5.45653 4.99294
265 1 7.55003 3.5434 4.35583
266 1 8.03508 5.42167 3.53166
267 1 3.57542 0.733568 2.47181
268 1 5.55201 4.06878 9.01289
269 1 1.77936 4.89548 8.40198
270 1 8.90106 0.39993 6.97381
271 1 2.24548 2.32012 0.718472
272 1 5.86963 1.6748 5.93236
273 1 8.60892 5.00259 2.60243
274 1 5.96002 6.94639 9.06212
275 1 3.27682 6.25727 0.487671
276 1 9.09491 7.97169 2.76971
277 1 7.63189 4.44007 3.75291
278 1 2.02317 1.4307 7.52893
279 1 0.996583 0.559486 0.768495
280 1 6.35181 4.53552 0.0652046
281 1 6.29187 7.70295 3.65465
282 1 4.6437 9.02064 1.59061
283 1 8.72004 8.3837 4.6135
284 1 5.1402 8.00566 8.45639
285 1 3.53551 5.17634 3.64684
286 1 0.763119 9.31746 6.67748
287 1 4.18603 5.92109 4.96578
288 1 1.03606 1.58468 1.88459
289 1 6.35989 3.1742 3.06666
290 1 1.55596 8.58701 3.68893
291 1 3.07125 8.94262 6.33011
292 1 2.27825 3.00799 5.24424
293 1 3.74398 9.46762 3.44065
294 1 2.40161 5.08397 9.23917
295 1 4.07986 2.93109 4.79181
296 1 5.54228 4.93525 7.5652
297 1 8.25785 5.0448 8.37993
298 1 3.1586 6.36652 5.08847
299 1 7.24658 8.44006 1.37739
300 1 6.76337 4.09437 2.59112
301 1 0.159438 3.04286 6.6255
302 1 6.42343 9.36767 6.26171
303 1 4.16606 6.19381 6.58144
304 1 7.75605 2.47219 4.05638
305 1 2.76856 0.939994 0.551532
306 1 8.95794 6.91044 2.90127
307 1 5.82164 7.46479 1.68048
308 1 5.54739 0.873364 3.23522
309 1 2.70066 4.554 6.91482
310 1 2.0763 1.15344 4.88418
311 1 5.45936 1.14924 1.31046
312 1 0.538869 3.46779 1.32687
313 1 7.62022 3.84548 1.9498
314 1 4.94506 4.60603 8.39621
315 1 3.87407 3.9438 6.61688
316 1 2.13337 0.629759 2.25623
317 1 1.5906 1.93011 9.25394
318 1 9.02547 6.67828 8.20097
319 1 2.26307 8.77497 7.36332
320 1 7.19542 0.130017 3.7469
321 1 3.76573 3.98084 3.41533
322 1 9.23127 7.45227 7.53619
323 1 4.49023 8.56339 3.59609
324 1 6.95318 4.59385 1.70691
325 1 6.06147 4.74379 2.20888
326 1 0.58999 6.98973 5.56108
327 1 4.32613 6.44208 0.207867
328 1 4.76214 4.01679 1.0926
329 1 1.57909 3.31184 1.55188
330 1 3.10311 2.7762 1.26416
331 1 4.02432 3.33077 7.66948
332 1 0.627938 1.72859 8.64534
333 1 5.10311 5.19655 3.24635
334 1 3.71495 6.93014 7.53936
335 1 4.73116 2.93342 1.25527
336 1 7.9577 6.31945 5.20602
337 1 5.58692 7.11707 7.66717
338 1 8.59042 1.78769 5.45617
339 1 7.50243 6.94821 7.89893
340 1 7.95486 7.31723 2.81122
341 1 9.26152 7.97847 0.775362
342 1 4.55678 7.43635 7.77896
343 1 2.45772 5.1047 2.58619
344 1 5.75223 9.37319 5.31961
345 1 7.25191 7.71937 3.42791
346 1 9.22481 4.65719 9.02449
347 1 2.41192 3.33656 0.749758
348 1 5.61277 2.88059 8.80896
349 1 5.11783 3.1882 0.320613
350 1 5.46492 7.31351 2.8466
351 1 8.16617 3.42175 0.373887
352 1 4.39708 7.46888 0.207683
353 1 9.11251 3.28322 4.39324
354 1 0.936733 8.83422 8.65354
355 1 7.38923 5.33057 7.77547
356 1 1.19495 4.21115 7.81616
357 1 8.8592 8.94531 2.47588
358 1 5.3969 5.59825 2.19088
359 1 3.32357 2.09373 8.50544
360 1 3.88055 3.8824 4.40259
361 1 1.39897 2.60577 2.40415
362 1 5.83891 4.38034 3.25674
363 1 7.58698 5.79988 0.191865
364 1 1.29293 1.63882 0.789321
365 1 1.54013 3.69196 8.61004
366 1 6.27135 5.9285 6.41772
367 1 0.325345 5.76703 1.32199
368 1 2.21076 7.64517 1.28381
369 1 6.57685 3.69875 8.75446
370 1 6.0577 1.80509 1.86994
371 1 0.0122062 7.55769 3.65549
372 1 2.21831 4.62464 6.04119
373 1 6.77462 0.125465 9.06685
374 1 6.10442 6.63162 4.4369
375 1 5.7171 6.42026 5.61187
376 1 4.32054 2.47169 9.16715
377 1 1.54162 5.91622 8.08617
378 1 6.29411 9.17285 2.22181
379 1 8.46652 4.97147 7.34878
380 1 8.14641 6.0658 2.54919
381 1 3.12649 0.826959 9.00207
382 1 6.66669 7.30967 2.70141
383 1 6.68782 5.47779 9.19692
384 1 7.21749 0.057634 1.58269
385 1 5.03503 0.088931 9.26777
386 1 8.53355 0.956326 3.06955
387 1 0.0457989 9.27849 4.22905
388 1 8.25975 1.41794 0.179025
389 1 8.2186 2.92939 4.94942
390 1 3.18301 4.78489 1.80889
391 1 4.71161 0.610557 8.42658
392 1 9.18998 2.47749 5.11456
393 1 3.668 8.33272 0.351908
394 1 8.92056 4.28664 8.03405
395 1 7.86977 8.41943 7.21463
396 1 3.35328 3.05088 3.95973
397 1 5.30617 4.83351 0.440304
398 1 7.60499 5.28721 2.01249
399 1 0.541156 3.29357 2.43575
400 1 7.3589 9.26827 2.63151
401 1 5.21857 1.52963 5.08098
402 1 0.250951 1.02498 3.68312
403 1 8.72201 5.71456 1.7087
404 1 6.94055 7.23731 4.29084
405 1 3.14268 0.00682465 7.31523
406 1 4.86317 1.95391 1.63111
407 1 5.18422 1.30404 2.33221
408 1 1.25765 2.81499 0.751126
409 1 2.85932 3.34747 3.15988
410 1 0.337851 1.73442 7.67189
411 1 6.25719 1.06346 4.97254
412 1 7.69692 2.02573 5.06508
413 1 3.32751 7.34356 0.0348569
414 1 8.38469 4.12412 4.39635
415 1 1.83282 2.94879 9.32285
416 1 7.32017 1.26736 1.44218
417 1 1.32108 6.31586 5.29226
418 1 4.85372 0.501801 0.81859
419 1 7.48971 3.58032 3.09447
420 1 0.494913 1.72355 5.26297
421 1 6.53456 8.65361 5.49866
422 1 4.59354 3.13271 3.83626
423 1 9.07124 3.1863 2.00642
424 1 7.17254 0.937166 4.44864
425 1 1.40112 2.28425 4.88439
426 1 8.59378 0.761881 8.64503
427 1 6.5229 5.12382 7.11655
428 1 4.01106 0.69714 7.60204
429 1 4.97617 7.20773 1.12937
430 1 2.91523 8.09949 4.3709
431 1 9.28991 2.24417 6.10804
432 1 5.67016 0.774253 6.75695
433 1 3.57527 8.67056 8.00873
434 1 5.48938 6.28523 1.30666
435 1 0.32888 2.23284 2.18206
436 1 9.07116 1.94642 0.55373
437 1 7.20589 5.7716 1.15235
438 1 8.53846 0.0914859 0.151474
439 1 4.43378 7.47585 3.06628
440 1 0.706183 5.7222 3.04622
441 1 6.60327 2.32187 3.61593
442 1 6.4848 3.64614 7.12777
443 1 4.12617 6.38403 1.3035
444 1 7.85948 6.51994 6.91405
445 1 5.2842 1.05184 9.39044
446 1 7.26382 4.43858 7.00744
447 1 3.26607 5.75322 2.68385
448 1 6.90748 7.97441 6.23765
449 1 9.34174 9.20224 8.97519
450 1 2.20562 4.05812 0.0391708
451 1 5.32409 9.23194 8.31695
452 1 6.50452 6.91293 6.01215
453 1 3.95928 7.21579 1.93228
454 1 4.68596 6.58577 5.73044
455 1 6.82847 5.04968 6.05759
456 1 7.54393 6.23857 4.29422
457 1 5.99934 8.06432 2.57662
458 1 0.0469313 6.44694 2.10532
459 1 0.263822 7.56593 1.80658
460 1 7.67033 0.722082 9.25091
461 1 0.734863 4.46551 4.12683
462 1 3.77191 8.30799 1.92357
463 1 2.02572 0.409212 1.10763
464 1 9.06731 3.96008 6.46122
465 1 8.88041 8.46025 7.54641
466 1 6.8574 8.33181 4.26936
467 1 6.5821 2.78339 1.03462
468 1 8.1794 9.37812 3.2596
469 1 1.17451 2.35963 7.05418
470 1 1.26845 0.886813 7.98126
471 1 1.82136 7.09723 7.97905
472 1 4.44439 5.39476 5.88648
473 1 8.96252 3.24985 8.12069
474 1 5.81924 8.62067 9.00248
475 1 3.01748 1.02868 7.9606
476 1 0.253611 0.796301 8.42466
477 1 7.3449 7.97957 7.93673
478 1 0.958764 0.0608104 3.43721
479 1 1.06133 5.17709 1.67961
480 1 5.17655 5.95997 6.38239
481 1 3.51715 7.53067 1.01156
482 1 5.42809 7.2427 3.94786
483 1 5.00915 5.00506 1.44596
484 1 7.74224 4.20355 1.00284
485 1 8.4665 5.3863 9.29269
486 1 0.823196 3.3804 4.02199
487 1 0.677422 5.0199 5.03066
488 1 6.7261 3.86168 3.81133
489 1 0.840162 8.37351 2.37459
490 1 7.16393 6.69036 3.40336
491 1 6.0785 6.65828 3.37776
492 1 1.51233 6.76822 0.459444
493 1 7.55496 6.77369 1.20401
494 1 6.21291 3.30191 5.33234
495 1 2.37351 2.35506 2.9556
496 1 3.2912 3.88428 2.44898
497 1 7.40858 5.96924 8.61547
498 1 6.86044 1.8522 8.03355
499 1 4.04913 2.31875 3.60987
500 1 4.61967 5.36335 9.22141
501 1 6.76761 3.98684 6.24041
502 1 9.42362 4.2005 2.44041
503 1 3.45928 7.89728 6.08005
504 1 3.83807 7.73391 3.92152
505 1 7.73265 3.11713 8.70302
506 1 1.76709 5.51656 6.17252
507 1 6.72081 0.298381 7.26411
508 1 4.48021 5.65891 3.93242
509 1 4.08572 3.24707 0.462453
510 1 5.02785 4.62585 2.37261
511 1 5.14869 1.02846 7.58308
512 1 6.97634 6.88129 8.76105
513 1 0.676619 7.43041 0.599937
514 1 1.53539 5.20764 4.15221
515 1 6.8324 7.57949 5.2616
516 1 2.39802 7.45375 2.33894
517 1 8.53486 2.74254 1.10902
518 1 0.196014 3.74115 7.37664
519 1 2.85274 3.75735 6.20898
520 1 2.22727 0.392161 7.59899
521 1 8.53772 4.55402 5.33129
522 1 4.92709 7.00539 8.7807
523 1 3.99427 9.16177 2.46491
524 1 0.824765 0.36144 9.15664
525 1 8.50683 3.0345 6.4603
526 1 4.92463 1.64021 8.42987
527 1 8.18556 1.47778 4.28051
528 1 5.91316 4.52527 6.40677
529 1 7.49004 4.38129 5.00109
530 1 5.89101 9.16066 7.11044
531 1 7.85936 0.14876 4.59349
532 1 2.53582 6.9858 0.602435
533 1 4.63675 7.79658 4.66466
534 1 7.72758 7.79104 4.51698
535 1 8.78874 1.36663 7.88289
536 1 0.785715 8.12977 4.37746
537 1 1.02336 2.73465 8.69776
538 1 1.88357 7.78017 4.17922
539 1 2.16904 8.96704 5.68768
540 1 0.413399 2.78041 7.82215
541 1 6.26314 0.816017 3.95032
542 1 0.690687 5.31852 8.57299
543 1 3.04299 8.11481 8.7239
544 1 9.09734 5.91139 3.20443
545 1 6.37963 5.45696 8.07406
546 1 0.36563 5.99297 5.14191
547 1 8.3734 5.90973 6.12817
548 1 0.168946 8.21262 6.85717
549 1 2.92192 2.01936 6.70989
550 1 9.15321 8.0895 5.88124
551 1 6.54917 5.71467 2.08045
552 1 1.41516 3.93655 0.680971
553 1 0.983846 8.90159 5.68108
554 1 0.0855418 4.44063 1.48955
555 1 6.48732 8.8107 3.34643
556 1 1.59854 0.309839 5.226
557 1 0.630791 5.26688 0.415453
558 1 0.151411 5.37985 2.276
559 1 3.68234 5.85279 8.91931
560 1 3.67083 0.0197742 1.53383
561 1 4.1353 1.23671 4.80811
562 1 0.218913 8.69267 1.57485
563 1 4.10186 4.8598 4.49039
564 1 7.71197 2.62559 5.86751
565 1 8.04397 2.98194 7.59118
566 1 4.47177 0.749458 1.91663
567 1 8.74737 5.5328 5.30585
568 1 3.31823 3.76538 -0.0137022
569 1 8.79867 2.83657 2.94779
570 1 6.05624 4.52629 1.1214
571 1 2.2955 4.16245 5.10549
572 1 1.09125 8.15009 1.34342
573 1 7.07907 2.56842 7.32758
574 1 6.62242 3.01122 4.45403
575 1 8.8649 2.39274 3.87044
576 1 2.70406 5.3173 5.35072
577 1 4.41337 4.39324 7.50033
578 1 4.57995 6.73353 3.84602
579 1 8.73235 0.62596 4.08
580 1 2.26234 7.04372 4.79229
581 1 9.14186 1.40987 6.74872
582 1 6.24146 2.29973 0.152848
583 1 0.627812 2.28474 0.109726
584 1 0.847089 4.15184 3.10735
585 1 1.87606 8.43755 8.98921
586 1 4.74843 3.99671 3.16007
587 1 4.94109 8.74592 2.69183
588 1 8.08535 6.78948 8.72601
589 1 2.68011 4.29232 0.935883
590 1 7.20263 7.39797 7.07904
591 1 6.95963 6.1502 7.43377
592 1 7.16218 3.06347 0.281668
593 1 7.17533 1.53678 3.62728
594 1 4.41902 0.388202 4.08732
595 1 7.0461 2.26737 1.79848
596 1 1.11732 6.40863 6.34129
597 1 7.20243 2.40412 2.82634
598 1 9.20335 0.839941 5.64315
599 1 2.93568 0.840844 1.60229
600 1 4.0732 7.85117 8.66009
601 1 9.2792 1.5061 1.73266
602 1 3.27479 4.47897 5.00931
603 1 1.75066 4.25258 3.68704
604 1 5.26215 2.02336 -0.00262847
605 1 3.44626 9.14729 9.07217
606 1 1.44621 1.61145 5.6463
607 1 2.23524 2.52247 7.29957
608 1 8.53502 9.19755 8.22805
609 1 4.43248 8.11654 1.12267
610 1 4.54767 1.16032 6.8036
611 1 2.32134 2.66401 4.0287
612 1 7.60553 3.09936 1.24476
613 1 6.21367 7.97387 0.898182
614 1 9.20619 1.60485 4.48817
615 1 7.66704 7.70209 8.91986
616 1 7.78773 4.3581 7.8479
617 1 3.08136 2.71302 2.27907
618 1 6.28821 6.56216 8.06698
619 1 3.66577 3.13127 8.66113
620 1 0.466246 3.757 8.47617
621 1 6.43242 0.459922 2.95048
622 1 6.692 5.84335 3.86314
623 1 1.89826 6.71008 1.40357
624 1 5.42605 8.32839 5.23625
625 1 7.03261 0.691037 8.25061
626 1 8.90961 3.4978 5.56267
627 1 0.137197 4.8961 3.29084
628 1 0.45286 6.61955 3.37964
629 1 6.65909 8.6293 0.237546
630 1 8.73727 8.99646 1.04244
631 1 1.05479 7.40285 3.72645
632 1 4.47165 4.10654 0.0645019
633 1 1.7776 5.06963 5.19833
634 1 7.95889 0.912358 5.32274
635 1 2.94327 8.36625 1.35247
636 1 6.88199 8.49007 8.62989
637 1 4.18492 4.35789 5.47243
638 1 0.13592 9.18951 7.87673
639 1 5.4787 4.09315 5.35997
640 1 6.65743 4.45471 7.97853
641 1 8.91488 2.33467 7.43953
642 1 3.65934 1.12491 3.72558
643 1 5.94004 0.204665 0.237647
644 1 4.75924 2.14062 4.35255
645 1 5.15423 3.07875 4.70312
646 1 6.34902 6.86226 6.97207
647 1 0.223305 7.21177 9.15229
648 1 7.53321 0.778567 3.01279
649 1 0.405758 2.51562 4.28506
650 1 9.02859 0.922258 0.776096
651 1 6.46857 4.31567 5.33446
652 1 6.85885 6.51551 5.12286
653 1 4.65518 5.47798 7.52383
654 1 6.71553 6.3853 0.310915
655 1 1.30068 5.93362 1.01646
656 1 2.04701 5.92845 4.71793
657 1 3.23669 7.37861 5.11154
658 1 1.28986 9.28816 7.57796
659 1 0.0562595 4.66396 5.76398
660 1 0.561414 9.29933 2.5248
661 1 2.23303 2.55852 1.75438
662 1 3.83437 7.90001 7.13309
663 1 0.338404 8.22487 9.24619
664 1 8.4464 2.4128 8.35126
665 1 3.7164 4.83847 9.28147
666 1 2.06299 3.93141 2.68813
667 1 0.505222 4.49827 6.68356
668 1 3.61069 6.78149 5.90157
669 1 6.71272 2.43622 5.50927
670 1 6.64755 1.03143 6.51953
671 1 8.35429 6.93745 4.43695
672 1 6.65509 4.70457 4.43212
673 1 5.95064 7.78602 5.92894
674 1 2.07202 3.55393 7.02507
675 1 1.15699 6.28454 4.06783
676 1 2.80227 4.43614 3.33197
677 1 6.56098 1.6353 0.907731
678 1 0.72723 3.4248 -0.0182348
679 1 3.65999 1.77968 7.53381
680 1 1.06452 5.47735 6.92064
681 1 2.70222 0.327306 5.2166
682 1 4.17379 4.4977 1.83908
683 1 7.8926 0.527541 0.910859
684 1 6.75917 1.45255 2.54433
685 1 7.94615 3.92321 5.95194
686 1 2.18656 5.92732 0.463872
687 1 5.69514 5.36729 5.77491
688 1 4.86392 6.62686 2.05381
689 1 8.34065 1.97371 6.48549
690 1 8.01603 5.17649 1.04345
691 1 2.96482 6.93902 1.50264
692 1 8.09212 1.9492 3.22884
693 1 1.57423 6.85277 2.94253
694 1 8.79691 8.05908 1.71948
695 1 0.860456 7.88585 6.1619
696 1 7.97513 7.95538 6.26556
697 1 0.368263 8.14454 8.12759
698 1 7.46451 3.39649 6.84765
699 1 2.66937 7.152 6.22725
700 1 8.63363 2.26769 2.08628
701 1 8.81588 8.61849 3.47135
702 1 0.794544 0.644375 5.82113
703 1 4.56522 1.51003 0.602106
704 1 5.97248 5.65968 4.81427
705 1 5.98266 0.656122 8.59413
706 1 2.48213 6.23281 7.89355
707 1 2.20456 2.75181 6.30024
708 1 2.729 1.32267 3.06506
709 1 5.32891 4.0019 7.16954
710 1 4.0672 6.98921 4.69842
711 1 7.64132 2.19205 0.797421
712 1 0.853991 6.7035 1.4231
713 1 2.72748 3.78414 4.04379
714 1 7.78194 1.10788 6.44908
715 1 5.30637 7.33403 5.2579
716 1 1.36004 0.7576 6.7489
717 1 4.80173 8.86622 4.50961
718 1 7.88762 8.61996 3.99363
719 1 3.56112 0.426669 4.66954
720 1 6.05695 7.72164 4.68526
721 1 2.18343 5.55979 1.56256
722 1 4.5275 8.27719 6.42447
723 1 2.98796 1.76256 1.11396
724 1 2.63668 1.71342 9.35973
725 1 8.3005 0.271704 6.17956
726 1 8.48418 4.4706 0.332816
727 1 6.23264 1.1299 7.67994
728 1 3.17922 2.70731 7.64175
729 1 3.08022 1.34507 4.81484
730 1 4.35837 7.58496 5.60024
731 1 2.35052 4.11421 7.93515
