60 1 1.57186 7.82649 4.65712
61 1 3.04398 2.78674 3.36543
62 1 0.180975 9.1671 9.35825
63 1 7.16212 0.682737 6.2064
64 1 0.200376 7.49752 0.639858
65 1 9.02529 1.55163 4.75139
66 1 2.68629 8.02849 4.92632
67 1 3.16938 8.88866 2.35933
68 1 5.66631 7.26958 7.96671
69 1 7.12395 3.67521 3.12168
70 1 6.17451 1.73942 3.48724
71 1 6.64419 3.4681 0.847067
72 1 6.10916 0.164636 4.8628
73 1 3.02659 8.40953 6.74992
74 1 4.3942 8.00039 3.82092
75 1 7.54387 2.2101 7.6384
76 1 6.84351 2.3968 0.678691
77 1 1.36426 3.37558 2.94288
78 1 2.74604 8.05535 3.02517
79 1 6.77685 1.6671 6.73107
80 1 0.392369 7.74927 7.87536
81 1 3.20473 7.03344 4.96287
82 1 5.57755 1.08745 4.18908
83 1 4.0626 4.78121 4.44136
84 1 0.402935 7.33059 6.12932
85 1 1.93742 2.34944 7.843
86 1 4.62622 3.98273 0.809649
87 1 4.48032 3.82338 3.82238
88 1 8.68003 1.21484 7.3886
89 1 0.783367 4.10784 2.04343
90 1 7.293 4.54152 2.08337
91 1 8.76036 6.42651 4.39398
92 1 6.63351 7.51701 7.60284
93 1 2.49202 9.12518 5.1307
94 1 2.35114 8.25974 2.00881
95 1 1.97149 4.10004 2.34854
96 1 3.68588 0.203159 8.6784
97 1 2.22196 2.95401 2.49801
98 1 5.56904 9.39361 3.67075
99 1 1.42984 0.151855 3.26964
100 1 5.83064 7.16568 4.51879
101 1 4.32069 5.83644 4.04145
102 1 6.65335 8.23804 3.37167
103 1 9.01196 9.13567 0.896963
104 1 3.9659 1.10146 0.689178
105 1 7.22352 9.19098 6.74655
106 1 7.77824 1.35004 6.97356
107 1 8.00834 7.38325 2.09249
108 1 0.231293 1.33369 5.77554
109 1 6.45462 3.52243 1.86191
110 1 9.36486 4.53465 6.238
111 1 4.77319 5.53161 8.50903
112 1 6.97391 1.27228 0.287597
113 1 4.82667 4.58758 8.03455
114 1 2.93457 2.26695 2.26883
115 1 5.06536 0.268019 4.62116
116 1 5.72491 4.19732 7.52939
117 1 0.691137 6.69836 0.999785
118 1 7.71652 2.26348 6.32289
119 1 7.03541 8.20765 6.40076
120 1 1.6784 4.67228 0.642743
121 1 6.28862 7.5663 6.58086
122 1 2.58914 7.94097 0.0365628
123 1 2.39668 7.81114 6.22379
124 1 5.18176 0.620249 5.67517
125 1 7.01674 5.93842 6.65375
126 1 0.0844353 4.97139 1.75538
127 1 2.88993 8.94894 3.63488
128 1 3.95416 7.16709 7.65876
129 1 3.21916 4.82337 0.272049
130 1 4.77419 8.58764 4.56949
131 1 8.6458 2.15608 3.685
132 1 7.23762 3.16765 4.31437
133 1 6.2019 7.21541 0.834135
134 1 0.981394 6.02791 4.89558
135 1 4.0943 -0.00421883 4.38673
136 1 0.936387 2.07441 5.94905
137 1 2.34435 5.27746 0.0533555
138 1 7.87987 2.65867 8.58348
139 1 0.60267 3.02704 5.82861
140 1 2.7733 3.90409 5.0904
141 1 4.3251 8.49766 6.67922
142 1 0.996315 2.194 0.360465
143 1 2.73663 6.135 1.29575
144 1 2.27715 3.7558 6.60996
145 1 6.52023 5.05253 8.28787
146 1 8.27163 1.47699 1.54986
147 1 3.27236 0.422049 5.43061
148 1 7.17556 4.16079 8.71494
149 1 8.91588 7.02489 1.27875
150 1 5.07248 8.93069 1.56769
151 1 0.693355 8.42175 4.36696
152 1 5.33851 6.81725 0.574811
153 1 1.80307 6.64252 1.22821
154 1 6.02452 6.31225 0.0879909
155 1 7.65642 7.17176 3.10105
156 1 3.7265 8.47818 3.06847
157 1 5.90178 4.27979 6.53318
158 1 3.36994 6.45158 8.08764
159 1 1.36827 7.58535 6.02245
160 1 4.54017 8.80009 7.72277
161 1 0.556992 3.89341 7.27538
162 1 0.3661 0.520504 0.605656
163 1 0.875679 3.28278 4.87019
164 1 4.78309 8.03451 2.8877
165 1 7.96536 1.13964 0.590767
166 1 5.14851 6.38697 4.46972
167 1 5.12785 7.11396 2.54537
168 1 5.6032 5.30094 7.93528
169 1 0.660916 5.4771 7.88831
170 1 1.23097 2.46761 4.20577
171 1 8.37435 5.3979 1.30859
172 1 2.42622 4.09144 0.212263
173 1 9.12181 5.56842 0.126022
174 1 9.03098 3.23417 6.11704
175 1 7.01178 7.29921 1.57983
176 1 1.35045 1.1588 6.21055
177 1 5.67565 8.34988 7.94197
178 1 8.15532 2.61047 4.59434
179 1 5.76168 8.20368 4.88534
180 1 9.01714 9.14529 4.38802
181 1 6.66308 6.52753 2.82932
182 1 4.21257 2.51063 6.12659
183 1 1.60304 6.66089 7.74398
184 1 4.07472 0.990985 7.99889
185 1 2.88396 6.87276 6.4789
186 1 2.32292 5.21708 5.76265
187 1 3.23978 3.68883 8.7963
188 1 3.53669 6.3799 0.426968
189 1 2.98643 3.55741 4.03849
190 1 6.22283 4.56129 2.01748
191 1 3.99569 5.14617 7.71906
192 1 8.84008 4.06284 7.95357
193 1 3.43837 5.91134 7.14884
194 1 2.43401 3.0935 8.9381
195 1 8.03237 9.20256 4.20973
196 1 2.37034 0.916818 1.87125
197 1 0.160079 6.53054 6.78421
198 1 2.74567 3.24181 0.756347
199 1 0.513078 6.02558 5.80622
200 1 3.64707 9.22841 7.00448
201 1 3.48664 9.0655 0.607152
202 1 8.62257 8.84898 3.2616
203 1 5.34033 6.29063 7.47588
204 1 4.38301 3.32849 6.82109
205 1 5.09492 9.26357 6.38122
206 1 0.629859 2.12209 4.97625
207 1 7.73523 3.14326 0.224233
208 1 8.21947 3.97693 5.43404
209 1 5.43708 9.3821 7.72648
210 1 1.76059 2.29579 8.97559
211 1 8.60163 1.89233 2.53391
212 1 5.84006 6.36589 3.59405
213 1 1.98444 2.94634 3.66273
214 1 7.6621 2.02584 0.0649785
215 1 3.72894 5.70625 4.8999
216 1 5.28833 5.83515 5.4139
217 1 6.82147 0.309464 8.9323
218 1 4.8545 5.7361 1.59073
219 1 5.61789 4.70082 0.614958
220 1 8.78266 0.36987 0.0835214
221 1 7.21445 8.99839 5.02714
222 1 7.83951 5.53995 2.22867
223 1 2.9819 8.89516 9.07207
224 1 6.4224 7.20368 3.58999
225 1 7.48816 4.85886 6.75405
226 1 1.60024 6.69983 3.29445
227 1 4.08051 6.87571 2.38989
228 1 6.22967 3.61703 8.8063
229 1 1.37944 8.56938 0.402924
230 1 5.12427 3.56367 8.39956
231 1 9.05783 5.1574 8.29427
232 1 8.11725 4.93109 0.338135
233 1 8.10034 8.22486 8.64024
234 1 3.58946 8.17638 0.0700952
235 1 7.23502 7.18285 6.77022
236 1 1.27535 8.22961 7.68407
237 1 8.96358 1.94468 1.00253
238 1 7.60368 7.82977 0.109535
239 1 3.72972 6.85664 5.87691
240 1 4.61619 3.47242 5.63723
241 1 3.05296 5.37002 2.04164
242 1 7.07974 2.14206 4.75016
243 1 3.37245 8.21832 1.33655
244 1 6.37563 7.80618 8.59675
245 1 4.65684 5.38321 2.63613
246 1 1.39577 7.45466 0.744178
247 1 5.61483 4.50383 3.76177
248 1 5.29623 8.9613 5.3798
249 1 2.54044 5.83949 6.59898
250 1 4.232 6.5679 4.97945
251 1 6.45482 2.11679 7.64926
252 1 2.07206 1.94239 4.11862
253 1 8.67665 3.68739 4.47398
254 1 6.08011 1.66184 0.940904
255 1 5.98941 2.99436 0.163584
256 1 1.61865 4.70719 9.01322
257 1 5.56897 0.2649 0.908183
258 1 1.83887 1.94306 2.20007
259 1 2.85227 4.6798 8.74487
260 1 2.55844 3.48355 7.61779
261 1 8.22453 5.70113 8.94872
262 1 4.32782 1.51031 1.91405
263 1 5.05641 5.19118 4.53306
264 1 7.35688 6.58712 7.55425
265 1 4.85348 4.16003 4.86645
266 1 6.77477 5.667 3.54642
267 1 6.57079 2.83332 2.57453
268 1 4.25721 0.692752 6.2256
269 1 3.69923 4.35141 1.15076
270 1 7.29127 8.74568 2.6956
271 1 6.49533 5.54977 0.507607
272 1 9.37587 9.37825 2.72335
273 1 7.74198 1.16327 2.34724
274 1 6.18875 6.68474 7.13198
275 1 3.6688 6.2205 3.09766
276 1 8.35572 6.60632 3.48354
277 1 3.87195 0.99978 4.22139
278 1 1.43245 5.86122 6.4475
279 1 2.08843 8.78534 3.0087
280 1 4.84286 2.71393 3.859
281 1 5.43004 7.91147 1.90796
282 1 8.2897 8.42108 2.21951
283 1 0.900104 7.44526 3.82201
284 1 6.87637 7.13081 4.62356
285 1 6.90154 7.59134 2.57172
286 1 0.373905 1.35817 6.88248
287 1 3.43128 9.00134 6.01911
288 1 4.69097 0.24615 8.37774
289 1 7.1488 1.56028 5.69706
290 1 2.93643 7.49581 7.27854
291 1 4.86678 4.78591 9.2826
292 1 9.23755 8.48215 5.17137
293 1 2.35183 2.06847 3.18406
294 1 7.94982 5.84253 7.04079
295 1 8.30066 4.91831 7.46825
296 1 7.5232 6.84128 0.850822
297 1 5.5213 3.5103 3.82281
298 1 4.91951 6.7743 5.7532
299 1 5.97614 5.65035 4.29494
300 1 8.39553 3.1166 1.98886
301 1 3.11716 0.562407 6.46996
302 1 8.56809 8.96038 6.67995
303 1 1.30165 0.35617 0.0558619
304 1 7.83385 4.10611 3.85588
305 1 2.69246 1.36628 0.765246
306 1 5.84181 7.78004 2.90436
307 1 5.99467 8.55921 1.10541
308 1 0.175708 1.07095 7.90848
309 1 0.546323 6.58731 7.71873
310 1 5.23654 5.95245 6.42308
311 1 8.85894 8.13832 1.22976
312 1 3.61576 5.60774 1.1308
313 1 6.55266 0.611254 1.15268
314 1 8.04627 3.8516 2.75598
315 1 3.38936 5.39285 6.05227
316 1 1.9373 4.30661 4.44093
317 1 0.904816 1.69087 8.7905
318 1 0.540503 5.43024 6.76287
319 1 3.66578 1.73979 7.33747
320 1 5.6033 4.82165 5.43726
321 1 0.530473 1.93686 2.53579
322 1 1.24004 5.85164 3.83863
323 1 3.072 6.59692 2.22688
324 1 2.15449 4.84932 6.7719
325 1 5.28773 4.59392 2.71706
326 1 6.0776 2.19651 5.27028
327 1 4.18584 1.1035 9.03162
328 1 7.87934 4.50675 1.23512
329 1 8.5776 1.38176 9.09342
330 1 3.93326 8.46557 8.51971
331 1 4.20831 2.76929 5.16283
332 1 3.5865 1.97235 5.19959
333 1 9.24318 6.02327 1.16171
334 1 0.741633 7.90864 6.88032
335 1 8.73244 0.754369 2.47314
336 1 9.39089 6.76763 5.37019
337 1 7.28032 4.66643 7.78095
338 1 1.88747 1.57761 7.11299
339 1 2.2499 4.75167 7.78523
340 1 2.92273 1.36036 2.69445
341 1 8.62466 2.00934 8.10294
342 1 7.46725 5.80906 0.54681
343 1 4.66882 4.9236 3.57544
344 1 0.559081 0.493985 6.3461
345 1 6.50496 6.79542 8.39369
346 1 6.72846 7.1654 9.37408
347 1 4.85922 4.30659 6.19643
348 1 7.14816 3.01624 7.04307
349 1 7.36749 4.12082 0.426948
350 1 3.29355 3.70159 6.93536
351 1 7.61091 6.02437 3.04516
352 1 0.885611 9.00097 6.78164
353 1 8.03989 1.61758 4.27077
354 1 9.1197 7.57812 6.97221
355 1 0.917436 7.19555 2.50549
356 1 3.7234 1.56212 6.3058
357 1 0.12354 2.41295 8.67774
358 1 3.93771 7.72551 4.7709
359 1 4.86484 7.86069 7.28962
360 1 3.80575 3.18404 1.21276
361 1 5.09667 2.45132 5.68646
362 1 3.73792 0.701007 2.27074
363 1 7.62194 2.30419 1.95115
364 1 1.11452 2.15995 6.96281
365 1 1.07453 2.22131 1.63517
366 1 5.16209 7.81203 0.879489
367 1 2.15767 3.87473 1.27876
368 1 2.43937 2.25024 5.15623
369 1 0.930084 6.93202 9.30903
370 1 9.16088 8.2061 9.38562
371 1 3.14488 5.44661 3.81788
372 1 5.10561 0.938999 7.82881
373 1 6.78438 5.52538 2.50077
374 1 8.82682 8.1834 4.17706
375 1 5.39846 5.63826 0.722878
376 1 2.99081 0.572663 0.172339
377 1 1.93918 6.77039 6.06594
378 1 5.61048 1.01862 1.80149
379 1 6.46053 3.48354 6.31549
380 1 7.94327 5.5528 5.99792
381 1 3.92114 2.24464 3.06467
382 1 4.91376 7.48019 4.76874
383 1 8.79176 9.19047 7.82474
384 1 3.73253 0.171787 3.32569
385 1 4.29207 7.16835 0.549731
386 1 0.24043 3.70607 4.18034
387 1 8.84928 0.41745 3.48353
388 1 7.66327 6.72104 9.19554
389 1 6.03534 3.20842 5.45551
390 1 1.78005 5.07779 2.85347
391 1 6.42342 9.16792 0.365157
392 1 5.36161 4.79946 1.56467
393 1 9.36063 6.57581 0.214347
394 1 0.200292 5.84503 2.51307
395 1 1.10428 9.03349 8.65919
396 1 1.38258 2.22975 3.17626
397 1 5.31119 3.79702 9.36845
398 1 7.81188 3.4394 1.15118
399 1 7.10481 0.782025 3.13788
400 1 2.67377 5.88045 2.93112
401 1 4.3155 2.07415 0.02113
402 1 1.18 3.81545 9.38168
403 1 4.29248 4.28036 2.82515
404 1 3.99046 7.44138 8.73284
405 1 3.2243 4.25942 7.94757
406 1 6.80493 8.0786 0.814666
407 1 6.8911 0.705139 7.21801
408 1 2.72178 2.10379 8.72521
409 1 3.18139 2.96164 4.88498
410 1 0.103176 2.13508 7.53228
411 1 5.49245 8.31517 3.71421
412 1 1.3292 9.05675 4.97325
413 1 2.12384 8.16997 1.01607
414 1 6.68836 1.02617 8.1524
415 1 8.60869 0.656223 8.30983
416 1 1.57931 1.50726 1.18993
417 1 5.65508 2.56327 3.29589
418 1 3.17621 2.43491 5.94476
419 1 5.95507 2.82633 1.25081
420 1 1.63022 5.15257 4.94109
421 1 6.13826 6.39283 6.02284
422 1 8.13934 3.20089 6.67012
423 1 7.07438 1.48656 3.90454
424 1 3.6543 7.41329 3.26001
425 1 2.50139 2.65482 6.83216
426 1 3.55225 2.63573 6.9126
427 1 7.42087 3.95304 6.06182
428 1 4.33915 6.45293 6.89311
429 1 6.35764 8.46636 2.16741
430 1 6.90454 5.00937 5.74316
431 1 8.10394 1.85472 5.33397
432 1 3.78432 9.15447 1.61482
433 1 0.849851 8.14705 5.33497
434 1 8.37936 7.29603 8.68805
435 1 0.672915 4.66925 0.452071
436 1 0.496822 6.5327 3.2247
437 1 7.23815 6.57234 3.8507
438 1 1.73107 7.67509 2.96452
439 1 3.27296 7.98912 4.01415
440 1 6.48885 4.70012 3.10525
441 1 6.63468 2.22598 1.7109
442 1 6.27881 2.83469 4.3576
443 1 2.06485 5.72711 2.04236
444 1 8.66245 4.98841 3.83998
445 1 6.01883 2.52559 8.43892
446 1 8.37445 0.606331 6.48286
447 1 1.5556 4.79668 1.70516
448 1 1.84987 8.24047 8.81462
449 1 4.2919 5.30779 6.77103
450 1 4.3092 5.96405 5.88713
451 1 4.33812 6.13779 7.84596
452 1 4.76205 7.92004 8.26532
453 1 1.62047 1.53499 5.26546
454 1 2.02955 0.696586 7.83044
455 1 8.70158 5.00084 5.44414
456 1 8.09455 3.12093 3.69352
457 1 7.11007 8.51269 8.16756
458 1 2.44189 6.27984 3.88329
459 1 8.45681 3.62249 8.79749
460 1 6.75809 2.52391 5.98183
461 1 8.43604 3.86035 0.44875
462 1 3.27452 7.33177 0.643393
463 1 4.90946 1.28045 1.03757
464 1 8.32958 3.13766 7.75099
465 1 1.94035 7.36863 7.05275
466 1 3.37585 1.71476 0.0980122
467 1 4.75823 0.48836 1.82615
468 1 9.24094 7.22217 3.79604
469 1 6.20106 0.896153 5.71302
470 1 8.45631 2.31288 7.16414
471 1 4.26964 9.37711 5.41082
472 1 6.86482 1.85738 2.7522
473 1 4.28501 2.90988 8.64202
474 1 8.81877 0.650469 1.191
475 1 2.05285 3.92334 8.38068
476 1 1.07999 0.657392 8.40542
477 1 3.18341 2.37175 1.292
478 1 4.26512 8.97543 9.30244
479 1 0.497178 3.07125 2.40312
480 1 6.20313 1.95816 9.3328
481 1 4.0396 4.86993 1.96227
482 1 1.24678 3.94396 6.58052
483 1 2.46676 7.28959 4.15387
484 1 4.17468 1.10034 5.27885
485 1 5.70484 6.19356 8.4336
486 1 7.92037 0.722113 3.78908
487 1 8.73172 5.67245 3.05923
488 1 7.77226 6.50358 6.16212
489 1 1.76903 1.34378 0.223466
490 1 2.15178 8.30068 3.97326
491 1 7.17355 9.22088 3.63161
492 1 8.43996 8.30084 5.75437
493 1 5.75874 1.4953 8.49555
494 1 6.53165 1.2286 4.76295
495 1 6.09083 3.80732 2.88278
496 1 2.99466 2.57335 7.82759
497 1 3.09564 0.494805 1.17765
498 1 7.26996 8.7958 9.17185
499 1 4.75203 0.608329 3.60692
500 1 5.65276 6.08065 2.52878
501 1 4.39174 8.39497 5.49942
502 1 9.22994 3.96064 2.39471
503 1 6.20474 6.29049 5.00424
504 1 5.20302 2.05123 1.63742
505 1 9.05814 4.69082 0.82736
506 1 1.86102 8.35185 5.58174
507 1 7.77373 9.36428 8.40016
508 1 4.31377 7.95842 1.89853
509 1 0.313973 0.748154 8.98578
510 1 9.35555 0.579629 5.14248
511 1 6.88621 7.03275 5.68651
512 1 0.0733442 5.59693 3.91174
513 1 1.56498 6.72544 4.35647
514 1 7.94257 7.30224 4.15389
515 1 7.00732 5.81069 4.50638
516 1 4.27018 6.96353 3.96054
517 1 7.72648 0.882244 8.96408
518 1 3.70549 3.30831 7.82445
519 1 1.23346 3.70175 3.91911
520 1 4.32263 3.90332 8.98059
521 1 8.01215 8.35752 4.83962
522 1 3.8484 4.40441 6.31089
523 1 2.88483 4.53054 4.26221
524 1 0.993913 3.61093 8.21314
525 1 6.92279 2.80551 9.10654
526 1 2.95321 5.40743 7.94663
527 1 5.29029 7.27257 3.55593
528 1 6.06804 5.3547 6.24531
529 1 4.90169 1.53015 6.08165
530 1 7.32577 7.45582 8.42465
531 1 8.96881 6.98099 7.88443
532 1 4.52385 6.20482 0.831883
533 1 7.76116 0.423058 1.5032
534 1 5.40581 8.73355 2.54099
535 1 7.83592 9.20848 5.91323
536 1 0.51968 3.90937 3.17468
537 1 0.0989789 3.59103 8.7871
538 1 4.63761 1.56759 7.09313
539 1 5.37543 3.34958 6.28216
540 1 1.52847 3.02626 0.496794
541 1 0.21717 3.83752 0.449957
542 1 9.30838 2.4806 1.86683
543 1 1.47231 9.26698 5.99818
544 1 2.98984 1.16358 3.73516
545 1 8.085 4.72918 4.62782
546 1 2.93032 6.24892 5.55147
547 1 8.78133 7.25881 5.99897
548 1 7.17246 8.24184 4.34177
549 1 3.06842 0.233934 4.4208
550 1 8.51291 7.65552 2.99764
551 1 3.59192 3.78601 0.343805
552 1 0.0409923 3.15479 7.86778
553 1 5.17309 1.4915 5.08291
554 1 1.46942 3.17717 7.37359
555 1 3.70743 3.7722 2.05684
556 1 1.57219 5.4351 8.33275
557 1 9.30469 5.79864 4.94648
558 1 5.78692 4.00996 4.72212
559 1 4.89917 6.25635 3.2707
560 1 2.07023 3.29269 4.65916
561 1 1.13848 4.88228 3.78839
562 1 8.58314 6.67046 6.95245
563 1 6.10625 5.48561 1.57951
564 1 5.63848 8.57658 6.96647
565 1 8.66967 1.05948 5.57883
566 1 3.92415 5.90019 2.09551
567 1 8.80393 8.02929 7.92242
568 1 3.17061 5.7009 8.97883
569 1 7.62453 2.76045 2.89471
570 1 0.575648 7.58451 1.56637
571 1 9.15172 6.29086 8.55113
572 1 3.71876 5.19571 2.95387
573 1 7.19997 0.492184 4.40999
574 1 1.94502 0.930906 3.72079
575 1 5.58703 3.0045 2.17684
576 1 6.14232 2.71155 6.92609
577 1 5.92512 8.04994 0.193026
578 1 5.09253 2.44835 6.7249
579 1 8.5222 0.631983 4.5971
580 1 1.11914 0.329035 4.24064
581 1 2.08604 9.28767 4.23317
582 1 5.20148 1.51383 0.0723255
583 1 1.07193 9.32216 1.14527
584 1 1.13939 3.90403 1.01641
585 1 8.00438 7.47485 7.67915
586 1 5.68121 3.79836 1.27104
587 1 4.29959 8.40088 0.822307
588 1 0.291304 0.501353 1.73332
589 1 2.35968 3.09409 5.86919
590 1 1.13406 6.83118 6.74766
591 1 0.338038 9.18886 3.69054
592 1 8.82616 3.98046 1.43948
593 1 0.233784 2.81911 0.301606
594 1 4.44326 1.95799 4.54101
595 1 6.56059 4.54739 1.11647
596 1 0.928433 2.52803 7.98249
597 1 9.26133 0.368324 7.07997
598 1 8.95685 3.73248 7.00559
599 1 2.88515 3.73242 2.75207
600 1 4.93836 1.31525 2.7151
601 1 7.99812 8.84805 1.19889
602 1 4.08088 6.40624 8.94146
603 1 8.96796 9.32294 5.81189
604 1 6.22698 0.0569624 6.88318
605 1 3.39543 2.76301 0.0712346
606 1 8.64678 7.50122 5.0428
607 1 2.18008 9.04582 8.34039
608 1 0.818776 8.01944 9.14632
609 1 2.15615 0.515968 8.94071
610 1 3.25049 0.653637 7.55238
611 1 0.820598 5.84527 1.57041
612 1 0.735172 6.20496 8.69861
613 1 6.27433 8.81682 8.77693
614 1 1.08854 1.54856 7.76096
615 1 8.99632 6.78085 2.73619
616 1 8.34245 6.22193 0.635483
617 1 2.75711 4.75554 3.05049
618 1 8.00594 5.79523 4.99812
619 1 4.05394 5.50073 0.140309
620 1 9.35816 4.85495 2.97604
621 1 7.85941 8.6025 7.49846
622 1 5.5406 2.10582 4.2336
623 1 3.50428 8.70943 4.9093
624 1 7.88879 5.59047 3.94168
625 1 2.53214 5.08737 1.1395
626 1 8.54566 4.72016 2.08144
627 1 7.8331 8.25778 3.61945
628 1 0.618814 5.84855 0.395527
629 1 8.25046 8.67294 0.291019
630 1 2.32416 9.13089 0.43321
631 1 2.7328 6.93699 3.1527
632 1 7.73496 7.53933 5.80716
633 1 0.162604 8.16349 3.41795
634 1 6.1096 0.940761 2.85322
635 1 5.11145 2.3223 0.644748
636 1 7.57366 4.74086 3.03724
637 1 3.29643 4.82306 5.22377
638 1 1.97739 6.09361 5.34644
639 1 8.92539 3.08508 2.89547
640 1 5.81154 0.45564 8.64683
641 1 0.528842 9.37475 7.71937
642 1 0.480589 3.15528 1.36475
643 1 2.90578 1.32215 5.57734
644 1 9.26197 2.70701 4.51802
645 1 4.17549 2.0942 1.0244
646 1 6.44379 4.91482 7.2273
647 1 6.62899 8.51294 7.24339
648 1 5.29757 2.97002 4.77231
649 1 7.88283 6.76678 5.07434
650 1 4.49417 5.04141 5.47025
651 1 9.08384 4.52449 9.11134
652 1 5.87866 7.35763 5.63042
653 1 6.44948 9.33938 7.93333
654 1 6.69822 6.35346 1.16443
655 1 4.98724 6.09108 9.31627
656 1 4.45867 0.0400883 0.912054
657 1 5.9516 8.41769 6.03327
658 1 0.0733907 8.31048 6.22671
659 1 7.91791 3.98397 7.26491
660 1 0.549222 3.01388 6.84806
661 1 1.9743 0.56583 0.97188
662 1 1.13031 0.713885 7.18153
663 1 3.19127 9.0683 7.98797
664 1 6.29686 9.17363 2.99737
665 1 3.01281 8.0476 8.49376
666 1 7.78644 1.82731 3.31402
667 1 6.00059 0.0421016 1.83352
668 1 4.5392 5.00566 0.918136
669 1 9.27124 4.80958 4.60896
670 1 6.38347 8.84605 4.1773
671 1 0.419035 6.55083 4.26635
672 1 6.45112 4.15355 5.58085
673 1 5.37309 0.805912 6.70672
674 1 1.4741 3.27066 1.81751
675 1 0.19271 8.69477 1.81184
676 1 5.84864 5.32646 8.97324
677 1 8.21381 6.40271 8.17103
678 1 9.21687 1.33051 3.17948
679 1 4.35095 2.50546 7.61785
680 1 2.33967 6.2153 8.4512
681 1 2.73591 0.288005 2.81315
682 1 6.53437 4.00855 3.97351
683 1 5.87335 1.92774 2.41591
684 1 5.22294 8.77816 0.464191
685 1 6.78348 3.92796 7.24261
686 1 1.74323 8.43857 6.72358
687 1 3.25071 4.89836 6.95068
688 1 9.13645 2.34888 5.4661
689 1 7.79369 0.661663 5.30094
690 1 7.92971 7.75877 1.08238
691 1 3.72775 8.256 7.50276
692 1 0.0378279 7.33527 8.89553
693 1 2.11497 5.2487 3.80627
694 1 2.4359 6.38954 0.326401
695 1 3.08453 1.10901 8.64118
696 1 0.910878 5.03861 2.46908
697 1 7.34742 3.318 8.04055
698 1 8.64415 1.65282 6.34063
699 1 9.34065 4.73678 7.28351
700 1 0.605731 0.813441 2.59342
701 1 7.90749 0.267438 7.30566
702 1 0.507053 9.093 5.66972
703 1 1.71535 1.00559 2.71608
704 1 2.65568 5.5716 4.77027
705 1 6.03042 1.21642 7.39566
706 1 1.91272 4.18 5.66139
707 1 1.26266 4.89979 6.11586
708 1 4.39258 9.0012 2.3858
709 1 4.02175 2.55229 1.9847
710 1 3.62412 3.4459 5.94103
711 1 2.76076 1.57395 7.78364
712 1 9.07131 7.63948 2.11947
713 1 3.54382 4.30567 3.48815
714 1 2.03513 0.608694 5.52986
715 1 6.47633 4.88492 4.8406
716 1 8.77294 5.30853 6.60974
717 1 2.63393 6.50037 7.41451
718 1 5.56432 6.40812 1.53115
719 1 1.0805 1.3654 4.41804
720 1 6.60138 5.89023 7.806
721 1 2.62949 7.35114 1.54444
722 1 3.66018 6.70596 1.42039
723 1 6.2667 3.23194 7.7951
724 1 1.21187 8.41844 1.58339
725 1 0.261456 7.54951 4.66744
726 1 2.80423 1.60389 6.6864
727 1 6.42844 4.46062 0.0136393
728 1 0.0670369 2.22681 6.44391
729 1 0.457787 2.84709 3.46222
730 1 0.141161 8.6335 8.47114
731 1 8.10983 4.67778 8.4189
