104 1 3.10285 8.34672 8.13928
105 1 7.57197 6.93281 5.6343
106 1 7.48802 2.43924 7.29672
107 1 6.48956 7.28844 1.52429
108 1 8.13807 1.32744 5.92926
109 1 6.19582 4.93631 3.71129
110 1 9.07014 4.80653 6.12665
111 1 3.45274 7.37068 8.18321
112 1 4.10539 9.35047 0.872147
113 1 2.1604 3.74133 9.11777
114 1 3.39627 7.76248 4.05586
115 1 4.82687 1.24387 5.01256
116 1 5.2989 5.54905 7.80289
117 1 6.89105 5.86997 9.16996
118 1 7.55324 1.13913 7.34537
119 1 8.81412 6.84078 3.15625
120 1 3.10185 6.78538 2.39702
121 1 5.75249 7.9778 7.33782
122 1 9.13594 9.17048 8.26858
123 1 1.63144 0.55302 6.8646
124 1 4.90399 -0.0406273 6.2083
125 1 6.50396 3.92094 5.64367
126 1 9.40001 4.97535 1.04271
127 1 1.76899 8.25075 4.84188
128 1 5.27891 7.28462 7.84559
129 1 3.13967 2.78726 0.902744
130 1 3.23058 6.96736 7.2843
131 1 0.860579 1.36238 4.00596
132 1 7.13612 4.70694 4.21373
133 1 6.26627 6.28637 1.40947
134 1 4.19479 1.4741 5.81233
135 1 5.86485 1.34946 4.26937
136 1 1.63204 2.12777 8.46074
137 1 2.30557 4.67726 8.71491
138 1 6.22269 5.28175 7.23418
139 1 0.201836 7.48374 4.73581
140 1 4.82864 4.45922 5.07436
141 1 4.67723 9.35029 7.35884
142 1 2.24627 2.88696 0.326184
143 1 4.389 7.02501 8.48553
144 1 1.25676 4.7726 6.59927
145 1 6.05131 3.90423 8.65251
146 1 7.42903 0.772094 2.15475
147 1 4.21863 7.52773 6.38821
148 1 4.58769 4.93785 8.10853
149 1 9.16902 6.24426 2.16565
150 1 3.76367 0.891059 0.913511
151 1 0.899269 7.20759 6.39988
152 1 4.71991 6.7353 -0.00765165
153 1 8.876 5.30548 8.95952
154 1 6.21387 3.80185 0.248619
155 1 6.71929 5.43049 2.02842
156 1 5.11622 0.538357 3.14653
157 1 8.24678 1.80983 6.89729
158 1 4.71276 4.07569 8.87907
159 1 1.30252 7.32942 4.70332
160 1 7.00754 8.0662 5.35164
161 1 8.95921 4.01385 0.791718
162 1 0.13878 0.872313 0.523084
163 1 9.15238 3.89541 5.65554
164 1 5.17812 5.98645 3.04388
165 1 7.02102 9.21853 2.39681
166 1 0.260811 4.55376 4.96488
167 1 5.57693 7.80453 1.6661
168 1 6.57361 4.83189 8.90963
169 1 3.11776 5.4508 8.39124
170 1 2.27626 1.76412 6.13342
171 1 0.419571 4.10427 3.89857
172 1 3.3677 3.70919 2.05286
173 1 8.79776 7.3388 7.69362
174 1 1.30491 2.63047 5.16479
175 1 6.64509 8.3943 2.99833
176 1 1.35609 1.66891 6.47781
177 1 3.17534 9.31763 1.18677
178 1 9.37014 7.07632 6.9326
179 1 5.43669 7.94524 3.92949
180 1 1.54781 0.60332 5.07912
181 1 7.64747 7.47364 0.794621
182 1 3.31575 0.809009 2.99309
183 1 3.67207 9.10537 7.27092
184 1 2.72962 3.61233 8.17717
185 1 0.919213 6.94873 8.74223
186 1 1.24643 5.18767 5.50026
187 1 1.10699 3.4115 9.25609
188 1 2.36901 6.16727 1.71583
189 1 1.11151 3.2218 4.06041
190 1 8.20229 4.991 2.56038
191 1 5.36008 4.75534 9.3226
192 1 0.158993 5.26106 7.98106
193 1 2.65503 6.31931 6.53724
194 1 3.21011 3.29335 9.21366
195 1 0.999535 8.3101 3.11933
196 1 2.51583 0.0132749 2.97757
197 1 2.57483 5.18149 6.00719
198 1 2.38932 4.37249 0.486635
199 1 1.69398 6.58264 6.28967
200 1 3.10221 8.65367 6.44718
201 1 0.110757 7.69232 0.71561
202 1 8.87376 3.73209 4.00429
203 1 3.72194 6.60526 6.44427
204 1 4.39806 4.28941 7.17159
205 1 7.87619 7.74735 6.26872
206 1 0.459084 2.39985 4.60521
207 1 7.13734 2.00403 8.13774
208 1 8.12336 3.89617 6.59891
209 1 4.93485 1.51422 7.65322
210 1 1.54408 3.15965 8.32409
211 1 1.87194 2.11417 2.28925
212 1 6.44138 7.60253 3.58029
213 1 3.37016 0.818797 4.41718
214 1 7.447 2.19309 9.14211
215 1 1.98792 5.41503 4.94647
216 1 5.25481 5.24809 5.64311
217 1 7.57717 8.7371 8.98608
218 1 3.77094 3.63121 0.995986
219 1 6.27173 6.68221 0.513779
220 1 0.334472 2.91179 2.04585
221 1 0.653718 8.07848 7.00136
222 1 4.54339 4.20633 0.543171
223 1 3.80047 7.85634 0.547413
224 1 7.29569 6.86582 3.56803
225 1 5.07339 5.23749 6.86693
226 1 9.16432 6.66259 1.00515
227 1 4.68073 8.42411 0.929617
228 1 7.08034 4.01428 9.14371
229 1 0.498617 8.87903 7.6399
230 1 3.43308 0.97084 1.9157
231 1 0.327748 6.07713 7.05177
232 1 5.972 5.64112 0.463398
233 1 9.39065 8.07371 8.33546
234 1 2.09501 0.548445 0.962368
235 1 7.22813 4.28926 6.35769
236 1 1.44029 8.24933 7.62107
237 1 6.96832 0.790777 0.996172
238 1 4.48155 8.77312 9.25452
239 1 2.91392 7.03009 5.74675
240 1 5.38933 0.946566 5.77984
241 1 2.74053 7.42788 3.19281
242 1 8.27906 3.34482 4.87154
243 1 1.61629 8.41378 9.36523
244 1 6.52733 0.342099 0.159108
245 1 6.29426 3.43982 2.35165
246 1 1.38767 5.88241 1.27227
247 1 5.016 3.21487 3.57456
248 1 6.78133 2.28476 4.18879
249 1 1.02251 4.01371 8.38892
250 1 3.88777 8.42802 4.82373
251 1 7.79617 2.5661 4.36982
252 1 3.4784 2.62592 2.79205
253 1 0.242095 6.34953 6.08994
254 1 7.73256 2.56086 1.73288
255 1 5.10282 2.09353 8.54425
256 1 0.417037 4.79482 8.90734
257 1 3.40273 8.8982 0.279779
258 1 2.42377 2.6168 2.97188
259 1 3.7977 6.0207 9.18716
260 1 4.309 3.29601 7.05942
261 1 7.14055 3.89487 0.777959
262 1 5.3949 0.306107 2.04359
263 1 5.86813 3.39011 4.23063
264 1 7.65571 6.48259 4.6122
265 1 5.56323 3.69107 5.28856
266 1 8.19845 7.17859 4.03
267 1 3.94884 2.75622 1.77078
268 1 6.62057 8.70674 8.66393
269 1 3.15779 6.1124 0.758984
270 1 7.55607 7.92703 3.47798
271 1 7.8611 7.56285 9.00316
272 1 8.49577 1.26375 3.22519
273 1 8.37872 3.5119 3.15112
274 1 6.82938 7.57698 6.28307
275 1 4.45597 8.24778 5.6265
276 1 9.1679 5.1248 2.15675
277 1 3.97873 1.69038 4.50489
278 1 2.00059 5.5678 6.81799
279 1 2.65588 1.13842 3.67702
280 1 4.44775 4.22646 2.26443
281 1 6.11324 8.77076 3.84153
282 1 -0.0275394 0.324122 2.40729
283 1 7.89892 0.0711224 4.2126
284 1 8.02002 7.92314 5.13493
285 1 4.62767 6.88701 3.34475
286 1 9.08089 1.14074 8.01622
287 1 4.13836 0.759351 7.94625
288 1 2.0026 1.96176 0.130096
289 1 6.81649 1.19517 4.76387
290 1 1.07156 7.96135 8.6178
291 1 5.61851 2.28118 7.51529
292 1 0.69424 6.22539 8.01997
293 1 1.36333 9.10979 4.56445
294 1 8.50055 3.7453 7.76021
295 1 6.9873 5.33879 6.3389
296 1 5.48545 7.32137 0.871653
297 1 4.02748 1.96667 0.426068
298 1 4.13392 5.25964 5.31488
299 1 6.20674 6.63129 2.38201
300 1 7.23313 3.61651 2.78942
301 1 8.96615 2.02879 6.1001
302 1 0.621776 0.406097 4.39217
303 1 0.864276 9.0363 8.66084
304 1 5.5604 4.23494 2.04231
305 1 4.99301 2.27868 0.139429
306 1 8.53039 0.284805 3.26757
307 1 5.6169 8.34029 0.296553
308 1 7.24365 1.55585 6.46559
309 1 8.50489 4.7549 8.11039
310 1 2.274 4.50394 6.7924
311 1 8.17066 8.2754 1.36461
312 1 2.01208 6.75339 2.613
313 1 5.75081 0.572555 1.0969
314 1 6.74432 5.6453 3.08715
315 1 5.26359 3.94343 6.38662
316 1 2.6192 5.03683 4.24093
317 1 9.11103 1.64277 4.89605
318 1 8.60705 6.44458 7.15034
319 1 2.95565 0.167645 5.80895
320 1 5.28623 6.98679 4.13701
321 1 2.99358 1.87197 4.45079
322 1 1.72134 7.32435 5.61645
323 1 5.2905 9.08996 4.47557
324 1 3.55839 4.39366 8.56935
325 1 3.71828 6.53167 1.60735
326 1 9.21338 0.578431 5.01023
327 1 3.45533 1.29102 9.15952
328 1 5.02901 3.1045 8.87026
329 1 8.21656 2.01842 8.00601
330 1 3.75779 8.07511 8.85825
331 1 4.27959 2.41141 5.27965
332 1 2.17544 1.61789 7.42768
333 1 7.52324 4.42884 2.04546
334 1 3.0083 7.63942 6.56654
335 1 7.83284 2.10471 2.779
336 1 1.1485 4.76346 4.48451
337 1 4.72306 8.18346 7.4001
338 1 9.14644 0.211818 7.38594
339 1 0.0694513 4.17366 7.94678
340 1 1.74829 8.97536 2.413
341 1 8.21386 0.466169 7.8874
342 1 6.04325 6.52606 3.39711
343 1 4.3398 5.08825 2.86515
344 1 2.24945 9.06702 5.17726
345 1 4.41422 7.36456 5.14042
346 1 6.54108 4.79067 0.518438
347 1 3.51794 2.84416 7.88681
348 1 7.22462 5.0878 7.32734
349 1 6.83837 3.00139 8.64223
350 1 4.34416 5.02744 4.08871
351 1 8.20746 6.5266 2.135
352 1 0.322423 9.02629 5.04429
353 1 0.889622 2.33044 3.52475
354 1 1.99547 7.13789 9.26734
355 1 8.11243 5.92431 0.153679
356 1 5.77501 2.99026 8.12658
357 1 9.39209 1.69761 9.32659
358 1 6.208 7.816 4.6257
359 1 3.72686 5.0667 7.62931
360 1 1.97402 4.02567 4.42362
361 1 3.02311 3.76922 4.24178
362 1 4.764 2.29664 2.1687
363 1 7.73402 5.60883 1.72492
364 1 1.58992 3.82213 6.40009
365 1 0.197287 2.34836 0.719843
366 1 5.95948 7.65299 2.6154
367 1 1.50656 4.77252 0.850229
368 1 3.16113 9.30004 4.86544
369 1 8.21056 5.44738 7.34089
370 1 5.73219 9.21826 9.00109
371 1 3.55398 5.49202 6.39557
372 1 1.87384 3.59188 7.42534
373 1 6.46016 7.71721 0.615297
374 1 8.81414 5.77925 6.45885
375 1 5.33557 6.26308 6.91033
376 1 3.2845 0.153408 8.08936
377 1 2.26515 8.89345 7.93152
378 1 5.0466 1.53975 2.80179
379 1 7.1055 3.8102 4.76522
380 1 6.28377 5.11769 5.45007
381 1 4.60086 9.11429 1.81422
382 1 6.58534 6.79298 4.35595
383 1 1.18027 9.06859 6.78867
384 1 3.22509 0.071485 3.77976
385 1 3.58485 7.04292 9.11094
386 1 0.58406 4.41649 5.91837
387 1 0.0866005 0.759176 3.41467
388 1 7.78451 2.17579 0.748363
389 1 6.36256 2.79976 5.07813
390 1 3.3124 5.52997 3.7327
391 1 6.6834 8.72323 0.231449
392 1 4.24162 1.67827 1.46388
393 1 2.09176 6.36173 0.72507
394 1 7.98979 3.3208 1.00596
395 1 1.18829 0.80276 1.01444
396 1 3.44629 1.84919 3.49391
397 1 6.24426 3.44333 1.14641
398 1 7.38733 4.74796 3.20579
399 1 7.23357 1.59604 1.60125
400 1 1.35545 7.50717 3.68307
401 1 3.80394 2.41565 6.38397
402 1 9.19641 5.80433 0.3993
403 1 3.31743 5.53942 1.67186
404 1 7.27382 4.77407 5.29251
405 1 4.44482 4.65622 6.13848
406 1 7.45719 9.34344 0.558072
407 1 7.38103 0.119455 7.04891
408 1 0.0995029 3.3002 0.241389
409 1 3.92025 3.83253 6.24412
410 1 9.17964 1.31648 6.9351
411 1 7.55865 8.85244 5.06435
412 1 0.877953 0.105127 2.85817
413 1 1.70078 6.9557 1.58789
414 1 5.56482 1.03621 8.45933
415 1 0.238596 9.28978 0.13043
416 1 9.35087 2.02511 1.65541
417 1 0.355572 5.37427 4.2291
418 1 3.40824 2.68432 4.93541
419 1 5.59776 2.91179 1.76222
420 1 0.258374 3.44089 4.73583
421 1 5.92801 6.07727 5.30396
422 1 9.31044 2.8223 5.46858
423 1 1.01225 5.1199 3.48507
424 1 4.88254 7.81906 3.01064
425 1 1.20407 2.72239 6.24547
426 1 6.20254 0.0829589 7.95645
427 1 7.55669 4.11617 7.50981
428 1 2.54787 7.6912 7.61354
429 1 6.34425 8.39233 1.9684
430 1 6.79585 3.00835 6.0494
431 1 8.3454 2.94747 7.04013
432 1 4.75868 7.97898 8.48712
433 1 2.86705 8.06892 4.86918
434 1 7.13711 8.40177 1.23641
435 1 0.682711 3.31212 1.17468
436 1 8.97092 8.59606 0.652087
437 1 7.5055 7.33198 1.79239
438 1 1.02131 7.59483 0.24106
439 1 3.83809 7.48818 3.17189
440 1 7.73591 5.96695 2.8451
441 1 6.12932 1.95075 3.35258
442 1 5.69079 3.00356 6.07546
443 1 2.86082 7.01362 0.40897
444 1 1.01455 6.33788 4.30989
445 1 5.91686 1.69579 9.4176
446 1 8.40369 3.09485 5.945
447 1 1.54521 4.72029 2.58937
448 1 6.86146 7.01334 7.83574
449 1 2.80945 1.35304 0.723137
450 1 4.46539 5.90525 8.38672
451 1 5.31753 8.85712 8.10458
452 1 4.24521 8.61357 6.55344
453 1 3.4744 7.93136 5.67948
454 1 3.81318 0.326693 6.43401
455 1 0.151929 5.54389 5.31162
456 1 8.65662 5.00164 5.27403
457 1 4.8058 7.82787 0.133689
458 1 4.21952 5.93816 3.43889
459 1 8.45159 4.70896 1.50348
460 1 6.13143 1.92759 8.37129
461 1 8.85037 4.26598 2.51229
462 1 2.32801 7.67638 2.18236
463 1 4.123 2.41879 8.88968
464 1 9.36706 3.11314 7.57635
465 1 2.11439 9.23548 6.23861
466 1 3.81916 0.31783 8.90275
467 1 4.68983 2.52179 1.08146
468 1 7.61483 0.476458 5.1581
469 1 7.44974 2.85955 3.42782
470 1 0.588815 2.14831 6.92799
471 1 5.85625 0.298814 6.44498
472 1 7.45594 2.9969 5.25716
473 1 5.82106 2.44035 0.796331
474 1 0.48913 7.27281 3.01922
475 1 2.99871 2.05917 6.90576
476 1 0.868756 0.740344 9.03267
477 1 2.13834 7.89485 8.58896
478 1 2.17843 1.0358 2.73254
479 1 1.00272 3.76332 2.10228
480 1 7.38603 8.92993 7.97664
481 1 2.92325 8.2403 1.08967
482 1 2.77439 6.16774 4.35828
483 1 5.3403 6.02015 1.99465
484 1 5.62416 1.49627 6.81639
485 1 5.86812 5.61619 8.84284
486 1 9.40022 2.4463 2.95649
487 1 9.29233 4.96992 3.1658
488 1 8.81855 5.96845 4.7339
489 1 2.87464 1.7339 2.60169
490 1 5.11727 8.01292 4.93992
491 1 8.85619 8.66114 3.41744
492 1 9.29546 6.97211 8.46038
493 1 4.87045 0.332628 8.78226
494 1 7.72133 1.59063 3.85203
495 1 3.92927 1.66769 2.47607
496 1 1.52584 1.55436 5.38037
497 1 1.81687 0.888158 0.0270264
498 1 8.06749 0.796963 1.23265
499 1 4.39514 3.41155 5.16304
500 1 5.21883 6.26585 0.848238
501 1 4.65694 6.78442 5.90579
502 1 1.16541 2.99032 2.72311
503 1 4.79313 6.1423 5.17051
504 1 5.34231 8.61605 2.40397
505 1 6.91427 5.80114 8.13042
506 1 3.47929 7.12436 4.82164
507 1 6.90673 7.55357 8.87544
508 1 3.79919 7.48916 1.49707
509 1 9.14193 0.621071 8.95984
510 1 1.94178 1.40124 4.39538
511 1 7.22788 3.31858 6.87259
512 1 8.13471 7.4225 2.64661
513 1 2.25531 7.76288 4.04117
514 1 9.29456 6.61685 4.00476
515 1 7.19962 5.77253 4.01291
516 1 3.69716 6.76703 3.8692
517 1 0.425515 0.126761 1.15079
518 1 1.59187 2.47727 7.27556
519 1 2.66485 3.89452 6.06513
520 1 2.56978 2.71097 7.59821
521 1 8.51859 0.301152 5.80968
522 1 6.28369 2.05786 6.20119
523 1 1.23853 6.36027 3.22202
524 1 7.70501 2.42806 6.18881
525 1 7.74463 3.11758 0.0187692
526 1 4.68352 2.80585 7.85648
527 1 4.94214 0.656987 4.16507
528 1 6.27541 4.32962 4.76548
529 1 6.723 1.13577 3.66747
530 1 6.7976 6.34768 6.04273
531 1 8.3507 8.26703 8.17555
532 1 5.58373 4.31818 0.869322
533 1 8.51148 0.935444 4.21291
534 1 7.0451 8.49546 4.15089
535 1 7.28383 7.55597 4.45071
536 1 0.32381 5.95498 3.4505
537 1 8.43893 1.69966 9.01496
538 1 3.16038 1.12308 6.36941
539 1 4.79718 2.17809 6.84435
540 1 1.59079 3.69813 0.780682
541 1 8.93011 3.07553 1.28567
542 1 8.65872 1.67615 0.766116
543 1 2.25366 0.623179 7.66615
544 1 5.9997 9.23597 2.81981
545 1 8.05764 5.98911 5.49345
546 1 2.29154 6.231 5.41968
547 1 8.99403 8.1761 5.37419
548 1 8.62707 6.99751 5.04
549 1 8.29873 2.3398 5.27353
550 1 9.35826 7.37294 5.76838
551 1 3.50269 4.36893 0.303177
552 1 9.29593 2.16184 8.40116
553 1 9.3929 2.90191 6.49571
554 1 1.17123 3.76328 5.03645
555 1 6.408 1.08847 5.87394
556 1 0.876371 3.17528 7.0257
557 1 0.414226 5.80716 1.46801
558 1 5.53162 2.78188 2.80732
559 1 4.61619 7.89036 1.92137
560 1 2.91215 2.85048 5.86382
561 1 1.34338 4.15684 3.48111
562 1 8.11914 4.06387 5.57216
563 1 4.94697 5.11596 1.92068
564 1 6.2491 8.66071 6.23019
565 1 0.160815 2.99197 3.80505
566 1 4.20117 8.51832 2.66867
567 1 7.53828 7.01558 6.96139
568 1 4.24376 5.06466 9.0583
569 1 6.4541 0.777097 1.8875
570 1 7.11035 6.41104 1.95405
571 1 7.83178 6.03435 6.55826
572 1 3.10442 8.56887 3.24714
573 1 6.91857 1.99088 5.43413
574 1 4.15276 1.04011 3.61446
575 1 8.17716 3.64378 2.04848
576 1 5.64887 4.39669 7.25363
577 1 3.62522 7.98625 7.21675
578 1 3.74803 0.678661 5.40882
579 1 0.635293 1.20958 5.05637
580 1 8.12647 8.36958 4.19433
581 1 1.20917 9.09232 5.63182
582 1 5.29953 3.27126 0.554947
583 1 0.675413 8.52121 0.829279
584 1 0.125877 4.0723 1.63883
585 1 1.70915 7.44044 6.98011
586 1 4.7942 3.56735 1.54444
587 1 4.27572 7.06597 7.44577
588 1 0.855964 6.79134 1.00223
589 1 3.57267 4.54871 4.56498
590 1 0.390413 5.8815 8.97033
591 1 2.72389 8.63833 2.14494
592 1 8.57421 5.00003 0.492885
593 1 9.07983 0.963272 1.48738
594 1 4.70316 0.29917 5.1531
595 1 6.88223 1.79773 0.57031
596 1 0.322801 3.27543 8.52649
597 1 8.66571 8.91684 9.07744
598 1 9.38113 3.86186 6.794
599 1 2.01883 3.38449 3.65771
600 1 2.03841 7.65811 0.818154
601 1 7.99988 8.33403 0.343654
602 1 4.89882 5.76784 9.3649
603 1 8.83428 2.5931 4.40076
604 1 5.55062 8.89453 7.067
605 1 0.781474 2.43132 7.92212
606 1 0.23933 6.52832 5.03036
607 1 1.22302 5.32204 8.73848
608 1 8.49331 7.26013 1.47863
609 1 2.57277 8.99018 8.96145
610 1 2.39698 8.09337 5.74989
611 1 2.97261 3.5386 3.05959
612 1 7.47643 4.75002 8.31556
613 1 6.57043 9.27411 1.23602
614 1 9.3293 1.06252 5.91744
615 1 0.168944 8.75093 2.6813
616 1 7.53495 5.06695 -0.0674863
617 1 2.4688 4.33383 3.45678
618 1 6.20676 5.86371 4.11926
619 1 5.92733 2.71534 9.17676
620 1 8.67331 5.86923 1.38433
621 1 5.85306 7.84776 5.65061
622 1 2.9052 2.78191 3.89693
623 1 0.82046 8.15471 4.35026
624 1 8.26427 8.66435 5.92178
625 1 2.70727 1.6602 8.52359
626 1 7.91091 5.46788 4.60785
627 1 9.13326 7.62795 3.73633
628 1 0.924499 4.90079 1.76063
629 1 7.12447 0.328925 8.68849
630 1 1.47208 9.16701 1.30522
631 1 0.916528 6.59911 2.15487
632 1 5.84145 0.52324 4.95649
633 1 2.11329 8.23357 3.05171
634 1 4.13401 0.0333147 3.24212
635 1 5.13752 1.51659 0.810293
636 1 5.21382 7.01128 2.34099
637 1 5.39977 3.22033 7.12194
638 1 1.17623 6.19222 5.36629
639 1 8.90504 4.86404 4.33143
640 1 6.69435 3.42961 7.72474
641 1 1.75379 0.110291 8.70309
642 1 8.4146 0.697213 2.23814
643 1 3.98648 1.56754 7.06087
644 1 1.84018 2.44019 4.15969
645 1 4.38021 3.22943 2.63556
646 1 6.18112 7.09943 7.16167
647 1 6.26161 8.73145 4.99773
648 1 5.83995 1.6959 5.19399
649 1 8.1888 6.17427 3.77174
650 1 5.18197 1.98974 5.93007
651 1 7.86231 5.6991 8.56408
652 1 5.97215 5.66644 6.30045
653 1 7.65169 1.16121 8.37142
654 1 7.29721 6.70777 0.182651
655 1 2.95948 0.484482 0.368142
656 1 2.2572 2.17386 1.16796
657 1 5.16537 8.23473 6.3522
658 1 1.45002 8.2027 6.25117
659 1 7.9773 3.85972 8.65199
660 1 2.32003 5.68932 7.81133
661 1 2.31346 1.2436 1.69456
662 1 3.88896 9.07264 5.60569
663 1 1.61077 7.31385 7.99412
664 1 3.55038 9.33557 2.32325
665 1 2.82578 8.02269 0.011634
666 1 8.35683 4.5105 3.54034
667 1 5.3584 6.52402 8.57048
668 1 5.61311 4.7148 8.29147
669 1 6.33109 2.83971 6.9746
670 1 6.5607 0.132749 5.57984
671 1 0.847716 7.95838 5.38043
672 1 5.04209 5.84662 4.06191
673 1 6.59548 8.81983 7.13628
674 1 2.95156 4.47717 1.39871
675 1 9.23604 8.39668 4.37386
676 1 4.37698 5.80986 1.36062
677 1 6.04873 6.25102 7.71293
678 1 8.58511 2.79005 2.33998
679 1 5.03653 3.85953 7.94514
680 1 1.92284 5.35712 0.0834728
681 1 5.4065 7.00387 5.16518
682 1 6.01044 2.01018 2.24188
683 1 6.14211 1.52801 1.32852
684 1 5.86324 7.34869 9.2659
685 1 8.06474 5.08868 6.1803
686 1 2.21913 8.43225 6.91348
687 1 4.31439 5.94283 7.31525
688 1 6.62253 8.02006 7.95186
689 1 7.5793 0.753128 3.22358
690 1 7.5083 8.26943 2.34688
691 1 3.48261 6.34863 8.23024
692 1 8.71706 4.55691 7.09305
693 1 2.35948 5.3821 3.21743
694 1 1.20231 6.30699 0.150562
695 1 3.11485 1.15999 7.50116
696 1 8.83558 6.01833 8.20208
697 1 5.95673 4.65482 6.27495
698 1 8.17207 8.8888 7.35219
699 1 1.49575 6.47928 7.37277
700 1 8.92414 9.21355 1.56138
701 1 0.308909 8.40787 6.11472
702 1 0.340403 0.0366322 6.07295
703 1 2.20323 8.89459 0.650761
704 1 3.92902 6.03149 4.46456
705 1 6.60346 1.03514 7.95913
706 1 4.35558 3.90384 4.28015
707 1 1.97057 3.31182 5.55299
708 1 3.81016 8.53465 1.60898
709 1 4.31383 3.13778 0.270348
710 1 3.44961 4.63413 5.76469
711 1 2.89352 0.260014 6.85396
712 1 7.89235 6.51183 1.1268
713 1 5.36446 4.27488 4.17177
714 1 5.8857 0.410256 3.80664
715 1 6.4829 4.54604 2.72194
716 1 6.5404 7.08968 5.38065
717 1 3.74293 6.27561 5.43712
718 1 5.91372 5.31348 1.42161
719 1 2.27573 2.13615 5.1274
720 1 6.94506 6.10699 7.08326
721 1 2.67706 6.33265 9.08319
722 1 4.17612 8.87438 8.19314
723 1 2.42381 2.72153 8.68683
724 1 1.01499 1.61298 0.405642
725 1 9.1145 0.065736 4.12766
726 1 3.56066 3.8441 7.62701
727 1 6.54946 4.50957 7.86166
728 1 0.916361 4.18628 7.41962
729 1 1.498 2.88255 1.69039
730 1 7.57545 8.1614 7.21893
731 1 8.95418 4.12939 9.09406
732 1 4.89751 5.17493 0.794544
