#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.42344 4.25925 8.45541
2 1 7.03016 4.17627 0.217471
3 1 2.9872 4.67268 1.95797
4 1 7.75529 8.156 8.11383
5 1 1.59936 0.377812 4.57052
6 1 6.45711 8.65756 7.41639
7 1 0.149771 8.16726 8.23479
8 1 4.97651 2.14338 3.92388
9 1 3.1911 3.71331 6.17008
10 1 0.236379 7.20025 7.61833
11 1 7.59051 0.116997 6.9001
12 1 8.26593 1.27683 0.960976
13 1 0.743125 3.52676 0.0758078
14 1 3.58014 4.48766 2.7959
15 1 7.49018 2.59009 0.0987233
16 1 1.31484 0.674427 5.61538
17 1 9.15195 4.14262 0.449074
18 1 7.4023 5.80226 1.72301
19 1 3.40415 3.49322 8.89444
20 1 7.23248 5.64828 6.6863
21 1 8.19172 3.56931 2.84101
22 1 3.6869 2.16628 6.23542
23 1 6.03501 1.58603 8.70598
24 1 2.88234 1.38949 6.67158
25 1 6.63445 1.13471 7.9726
26 1 0.534637 4.81078 2.99376
27 1 8.37156 7.67782 1.16244
28 1 4.05648 3.68494 4.63666
29 1 1.98758 2.47525 5.2785
30 1 1.3822 1.56134 4.59317
31 1 2.33378 4.85364 1.05051
32 1 5.63412 7.01212 5.62937
33 1 1.99871 0.886512 8.16161
34 1 5.1636 8.1681 1.81435
35 1 8.59512 2.56588 2.58984
36 1 1.51619 0.807295 1.36732
37 1 5.87321 2.2122 1.36661
38 1 1.1417 8.09612 4.64115
39 1 1.523 9.3614 6.49846
40 1 0.375905 2.72223 8.64793
41 1 8.84936 7.1977 6.94388
42 1 2.18313 7.0796 4.75486
43 1 2.10721 1.35057 0.552938
44 1 4.57447 3.37669 3.83531
45 1 5.51942 1.96759 6.24977
46 1 2.80564 5.02872 4.58358
47 1 1.41797 6.0028 6.91506
48 1 4.47319 5.08345 3.82561
49 1 4.06767 3.59007 6.94166
50 1 2.66375 0.560478 3.17926
51 1 2.30799 5.71454 3.77276
52 1 4.04362 1.39516 0.687479
53 1 5.73741 2.8526 4.02039
54 1 8.75684 6.83149 9.35834
55 1 1.59549 3.3211 4.88643
56 1 1.38227 4.93697 7.62494
57 1 1.84153 8.44669 8.34253
58 1 8.50626 8.82795 0.113658
59 1 0.0492843 0.153154 4.00782
60 1 0.504413 7.23566 0.698401
61 1 4.64521 4.7233 2.17351
62 1 9.02224 0.431329 0.169262
63 1 7.15562 6.83746 0.168912
64 1 7.90733 7.51227 0.283979
65 1 7.15829 4.4846 6.32852
66 1 3.27717 4.64364 7.3725
67 1 2.97828 9.35126 2.34721
68 1 5.37389 6.52531 9.01895
69 1 5.31837 5.13643 1.23098
70 1 0.699141 4.39436 4.07823
71 1 8.46687 4.77767 0.920781
72 1 6.3065 6.47189 6.49777
73 1 3.76499 6.45323 7.62315
74 1 7.88764 7.26356 6.12675
75 1 8.40642 0.261299 8.0433
76 1 5.72883 2.68048 0.473795
77 1 3.16212 2.93127 4.38326
78 1 1.7247 6.73062 1.95335
79 1 5.63531 0.603268 1.51024
80 1 9.20109 5.85661 4.87097
81 1 3.45589 0.499555 3.82346
82 1 8.8494 1.7977 4.54174
83 1 3.15717 7.21096 4.40359
84 1 1.2439 6.84724 7.50989
85 1 1.93761 3.32851 0.356992
86 1 4.52421 6.52751 0.492465
87 1 7.21652 2.92265 5.16366
88 1 0.88068 7.9639 7.56012
89 1 0.461839 2.73017 3.17324
90 1 4.79665 6.75593 4.42068
91 1 1.21156 7.02618 5.14697
92 1 8.69844 7.84868 9.00196
93 1 2.48293 8.45958 2.27392
94 1 8.69777 7.96559 2.19331
95 1 3.75733 5.45018 1.90616
96 1 3.94181 0.50639 7.69121
97 1 3.03489 3.64266 2.28766
98 1 6.66894 9.10894 2.60178
99 1 3.33886 0.249773 4.90348
100 1 5.52811 0.354076 4.81591
101 1 4.41755 5.60925 1.01846
102 1 7.58441 2.45563 2.30007
103 1 0.922731 8.47689 1.73783
104 1 3.38335 8.31098 8.64921
105 1 6.55292 7.57705 7.04446
106 1 6.31009 2.49369 5.743
107 1 7.71413 7.47323 1.90577
108 1 6.65599 1.48081 6.01275
109 1 8.22235 4.63936 3.44967
110 1 9.13256 5.31387 6.76494
111 1 3.70103 7.40053 8.01424
112 1 5.65583 1.4647 2.16778
113 1 1.28739 5.2001 9.05182
114 1 2.68797 6.08039 4.63858
115 1 6.29073 0.938801 5.27226
116 1 6.25382 5.09436 8.02353
117 1 7.68341 5.95969 8.79384
118 1 8.11108 1.85178 8.35988
119 1 8.70666 6.90857 1.89682
120 1 4.76496 7.62958 3.89474
121 1 5.57845 8.10647 6.85587
122 1 8.79426 1.00979 8.66286
123 1 2.39491 0.856923 5.08369
124 1 3.52217 8.26483 2.02522
125 1 7.45752 3.90063 4.76723
126 1 0.302262 5.58188 8.79137
127 1 2.19497 8.20026 4.96559
128 1 4.12366 9.08338 8.38516
129 1 3.06166 4.01514 1.20643
130 1 2.8296 7.14176 7.47612
131 1 0.412313 1.42224 4.84825
132 1 7.27231 5.86295 4.89371
133 1 6.97619 6.62223 1.19297
134 1 4.57497 1.08943 5.91534
135 1 6.44044 2.29095 4.62324
136 1 1.092 0.359456 8.51103
137 1 2.18421 5.04542 8.38162
138 1 6.5238 4.82296 7.06265
139 1 0.0768497 7.83614 4.11547
140 1 2.84111 5.00516 5.84744
141 1 3.19579 8.5309 4.95059
142 1 1.49677 3.30094 8.72276
143 1 4.76568 7.70286 7.34602
144 1 0.783916 4.12226 5.96688
145 1 5.99388 4.17151 7.77041
146 1 7.54983 8.96467 3.05285
147 1 3.16662 9.00194 5.86624
148 1 5.00225 3.8098 7.6969
149 1 9.02184 6.38786 2.78557
150 1 4.52711 0.325216 6.62002
151 1 1.31953 8.00767 5.62869
152 1 4.39169 7.53211 0.123845
153 1 0.274183 6.71625 9.08774
154 1 6.34722 4.24701 8.7385
155 1 6.55063 5.97113 2.96673
156 1 4.89222 9.31176 3.13334
157 1 7.93767 1.14212 6.54196
158 1 2.75783 1.71066 7.88387
159 1 0.788116 8.54058 3.74977
160 1 6.44988 8.35422 6.25124
161 1 0.620795 4.48194 1.92435
162 1 9.16469 1.46649 0.126325
163 1 8.97512 3.59834 7.3077
164 1 5.77834 6.97892 3.54137
165 1 7.35184 8.14388 1.19238
166 1 0.0253799 4.72542 4.76137
167 1 5.31822 7.72945 2.82093
168 1 7.02162 5.15537 8.85135
169 1 3.74067 5.49078 7.03668
170 1 2.61497 0.601014 7.19341
171 1 0.604933 3.71061 3.279
172 1 3.98105 1.73137 1.70421
173 1 6.75813 7.68782 0.494891
174 1 2.09899 3.55522 4.02496
175 1 5.52961 8.74552 2.57601
176 1 0.332791 0.898295 5.75232
177 1 1.74333 8.8474 4.08553
178 1 7.86925 7.59664 7.22108
179 1 5.226 6.85389 2.17743
180 1 2.31815 9.21092 5.21198
181 1 8.07409 6.38499 2.4943
182 1 5.02812 2.99177 1.1605
183 1 2.57574 7.61796 8.55493
184 1 2.15321 2.76997 8.00576
185 1 0.466882 4.689 8.08819
186 1 0.238003 6.55557 5.50864
187 1 2.44824 2.46378 0.74528
188 1 1.5019 5.4783 0.703366
189 1 0.800555 2.40338 4.991
190 1 8.40373 4.43291 4.64262
191 1 5.29433 4.46549 8.82745
192 1 9.19314 6.21224 7.26929
193 1 4.01604 6.89297 5.97571
194 1 4.19277 3.06225 0.273572
195 1 9.06748 8.67034 3.72592
196 1 2.23433 1.05195 3.9583
197 1 2.14213 4.26971 4.86972
198 1 2.39465 3.95336 9.00951
199 1 2.90854 6.07824 7.02509
200 1 4.04639 0.165603 5.69114
201 1 7.99535 7.09868 8.58204
202 1 9.02015 2.04908 3.42859
203 1 4.5675 6.39946 6.78911
204 1 4.77639 2.76264 7.27877
205 1 8.19761 6.67796 7.67528
206 1 0.0670544 1.14435 3.77984
207 1 7.37943 2.77474 7.12777
208 1 6.89004 5.31274 5.70975
209 1 4.68168 0.786604 8.41892
210 1 1.47379 3.60266 7.65237
211 1 2.91364 2.79664 2.69333
212 1 6.18748 7.17894 2.59303
213 1 4.14927 1.10101 4.97553
214 1 7.23211 3.67057 8.77224
215 1 1.49237 5.09866 4.18833
216 1 5.16533 3.61117 6.64679
217 1 7.82439 9.07261 8.78567
218 1 4.13981 3.96322 0.713064
219 1 4.90427 8.2556 0.692416
220 1 9.3929 3.1563 2.2328
221 1 9.34584 9.19334 7.60484
222 1 5.18694 3.57217 0.233118
223 1 2.98514 8.01797 1.20046
224 1 7.35207 6.5886 3.39384
225 1 3.79163 4.54261 6.43944
