#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.26207 6.76673 2.89889
2 1 3.02076 4.99954 2.2179
3 1 2.83037 5.00509 6.10759
4 1 1.83958 5.96984 0.124477
5 1 2.27089 0.138159 2.76587
6 1 3.76006 6.17335 5.22233
7 1 6.12711 5.7049 7.55603
8 1 8.72112 1.89789 6.42976
9 1 1.29672 7.1193 5.33517
10 1 8.8129 6.34166 8.79479
11 1 2.08365 1.09515 6.01755
12 1 7.76879 1.95115 6.80032
13 1 8.26525 8.57296 7.75641
14 1 3.71212 5.22566 7.5436
15 1 8.87053 8.46625 8.79103
16 1 8.78743 6.60907 7.80693
17 1 5.84416 0.174737 2.27288
18 1 5.97202 7.46922 5.20707
19 1 8.4391 6.64194 1.53289
20 1 7.00501 3.37853 1.31286
21 1 8.43648 2.08208 9.18932
22 1 6.18952 8.92636 9.36816
23 1 7.06574 9.34122 0.258518
24 1 1.85644 5.02786 9.00274
25 1 5.09321 8.38772 2.35983
26 1 7.68656 0.648899 3.18667
27 1 6.55006 2.65029 8.56446
28 1 5.24829 1.68088 2.77864
29 1 1.23616 4.89436 8.14622
30 1 0.539228 1.11881 4.60585
31 1 9.26552 1.24439 2.20531
32 1 6.12407 5.39101 5.76007
33 1 6.56251 7.63295 1.03613
34 1 3.07754 8.03553 0.039615
35 1 4.56563 5.13748 5.09777
36 1 3.31464 9.03471 2.7747
37 1 8.03578 4.93744 7.86244
38 1 0.12822 0.755801 1.26626
39 1 5.15178 8.17919 3.33517
40 1 4.26629 0.626306 8.62132
41 1 4.40279 0.484448 6.69583
42 1 1.10802 0.592709 3.79596
43 1 5.30071 0.526222 8.92392
44 1 3.44253 9.16548 3.81488
45 1 1.31309 6.87246 8.99607
46 1 0.641269 4.23413 2.99306
47 1 6.97045 8.92779 2.06116
48 1 4.04006 1.51511 5.56999
