#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.43898 6.95529 3.25334
2 1 2.51889 5.45996 1.5455
3 1 2.28445 3.84783 6.44572
4 1 1.86747 6.61419 0.442729
5 1 0.588001 0.459836 3.98872
6 1 4.7136 5.61742 4.59802
7 1 6.27438 5.25138 6.68549
8 1 8.51769 1.95168 6.63827
9 1 0.876728 7.50553 6.15737
10 1 9.29525 5.6196 8.82081
11 1 3.83771 0.930765 5.1519
12 1 7.85572 1.74577 7.47357
13 1 8.04977 8.92535 7.25575
14 1 2.97957 3.99806 8.22186
15 1 0.163315 8.78075 8.27074
16 1 8.78815 7.31478 8.86783
17 1 6.83221 0.28848 1.67717
18 1 5.64881 6.72609 5.64586
19 1 8.69089 6.51371 1.08107
20 1 7.48861 2.7145 0.478301
21 1 8.37016 2.37146 8.29741
22 1 7.50847 0.196706 0.829152
23 1 7.36383 0.829192 7.7526
24 1 1.49683 4.50134 8.90652
25 1 5.26983 8.46643 2.23261
26 1 5.2215 1.72495 3.66695
27 1 5.86457 1.96535 8.41405
28 1 6.63851 3.0682 3.17495
29 1 0.711609 4.99297 8.76457
30 1 9.29563 3.02592 3.05086
31 1 0.311228 1.36246 2.0183
32 1 5.6005 5.85001 6.15708
33 1 6.79785 8.18797 0.0682825
34 1 3.70842 7.51335 0.62888
35 1 3.74595 5.46705 4.61797
36 1 2.61302 9.26959 2.31117
37 1 7.40247 4.6045 7.67953
38 1 9.04731 0.590605 1.62124
39 1 5.45631 7.56976 2.68834
40 1 5.09471 0.256879 0.240123
41 1 4.40462 9.3407 6.64475
42 1 1.74047 8.85975 2.78353
43 1 5.86661 0.548559 9.00519
44 1 1.8555 0.883249 5.34393
45 1 1.47069 7.48004 8.41926
46 1 1.00291 4.89723 2.4127
47 1 7.68516 9.16137 1.69378
48 1 2.97534 1.55058 4.86605
49 1 0.750242 2.49327 6.24189
50 1 7.9331 2.39079 4.18143
51 1 7.9958 7.43905 2.24363
52 1 5.0176 7.6225 1.5208
53 1 1.23818 8.37181 7.97232
54 1 5.27883 9.02882 5.98793
55 1 2.04842 4.65852 2.94637
56 1 1.18875 7.67944 5.16119
57 1 3.45502 4.9283 5.48647
58 1 5.51953 5.48892 0.918219
59 1 6.028 6.81691 6.69626
60 1 2.30052 1.80537 5.85718
61 1 3.44935 6.72905 3.66978
62 1 6.19683 9.02292 2.06025
63 1 0.20208 3.99909 5.32436
64 1 8.73585 8.28498 0.869265
65 1 7.12328 1.33966 3.0863
66 1 1.06861 1.76846 8.24487
67 1 0.217856 5.74357 6.89276
68 1 4.09998 7.25962 7.57224
69 1 8.77837 7.29516 4.15179
70 1 8.6233 5.62441 2.95751
71 1 7.00977 8.85671 6.79681
72 1 2.86778 3.03906 9.3353
73 1 4.38483 5.35308 1.9491
74 1 3.5168 0.53987 2.2364
75 1 5.29208 2.81701 1.8952
76 1 8.06636 6.00754 7.45005
77 1 1.54693 4.36058 5.79007
78 1 4.06538 6.91964 1.75478
79 1 6.71379 9.37125 8.25863
80 1 0.587232 1.43833 9.0291
