#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57672 4.29701 8.4929
2 1 7.50504 3.96277 0.459434
3 1 2.87704 4.78255 1.87101
4 1 7.52696 7.98676 8.34004
5 1 1.62951 0.296362 4.49436
6 1 6.34156 8.70369 7.56502
7 1 0.14134 8.1546 8.32705
8 1 5.11017 1.9073 4.3892
9 1 3.13779 3.65537 6.13038
10 1 0.0775886 7.16084 7.71739
11 1 7.46474 0.207877 6.91139
12 1 8.489 1.39939 0.829371
13 1 0.795014 3.60043 9.40595
14 1 3.27446 4.78516 2.86054
15 1 7.44668 2.55231 0.093631
16 1 1.38264 0.749781 5.52752
17 1 9.29021 4.12697 0.358137
18 1 7.50822 5.63922 1.6669
19 1 3.42548 3.39253 8.92667
20 1 7.03648 5.64829 6.83661
21 1 7.96234 3.48051 2.84856
22 1 3.79153 2.2603 6.27467
23 1 6.0207 1.6349 8.68951
24 1 3.02766 1.65084 6.61728
25 1 6.71741 1.07753 8.07897
26 1 0.525543 4.55727 3.01586
27 1 8.44102 7.67497 1.20846
28 1 3.9958 3.67405 4.7961
29 1 2.08005 2.36309 5.28987
30 1 1.53631 1.41268 4.45722
31 1 2.33253 4.78469 0.893405
32 1 5.63235 7.1757 5.65417
33 1 2.03094 0.84926 8.11023
34 1 5.27055 8.12975 1.77444
35 1 8.64421 2.31878 2.5306
36 1 1.44708 0.742623 1.46675
37 1 5.69487 2.32376 1.65551
38 1 1.09935 7.99699 4.57068
39 1 1.44667 9.38168 6.29851
40 1 0.425272 2.81707 8.77484
41 1 8.6762 7.2582 6.96825
42 1 2.09771 7.48724 4.78744
43 1 2.07411 1.37911 0.443938
44 1 5.69033 3.87369 4.29117
45 1 5.65119 1.77897 6.08839
46 1 2.7501 4.99442 4.64089
47 1 1.27794 5.98004 7.07238
48 1 4.60267 5.03022 3.73542
49 1 3.92892 3.73411 6.89543
50 1 2.45576 0.49823 3.1503
51 1 2.2511 5.63116 3.88368
52 1 3.94265 1.37788 0.640628
53 1 5.71217 2.91068 3.85408
54 1 8.46723 6.55432 0.0449438
55 1 1.66749 3.28143 4.96258
56 1 1.31553 5.1315 7.57347
57 1 1.76482 8.57198 8.36282
58 1 8.60755 8.85618 0.170157
59 1 9.27358 0.0230211 4.17348
60 1 0.361863 7.19798 0.704099
61 1 4.73157 4.94009 1.74558
62 1 8.97732 0.472357 0.316417
63 1 6.92598 6.48977 0.0721434
64 1 7.80254 7.22362 0.368102
65 1 7.43181 4.40724 6.23994
66 1 3.18374 4.67856 7.33098
67 1 2.79568 9.31626 2.38903
68 1 5.02464 6.54628 9.00106
69 1 5.6246 4.52085 1.3344
70 1 0.62511 4.46704 4.09986
71 1 8.57516 4.62992 0.925583
72 1 6.40364 6.32723 6.56614
73 1 3.89133 6.55332 7.46151
74 1 7.75334 7.27306 6.15383
75 1 8.31802 0.108996 8.19399
76 1 5.50708 2.89643 0.58931
77 1 3.26305 2.99288 4.43068
78 1 1.49053 6.78179 2.04592
79 1 5.60197 0.604559 1.69412
80 1 0.196661 5.69185 5.05325
81 1 3.50629 0.530851 3.88413
82 1 9.09941 1.80838 4.65345
83 1 3.13924 6.95387 4.2142
84 1 1.24035 6.90231 7.55634
85 1 1.76051 3.19765 0.348796
86 1 4.40625 6.55798 0.568783
87 1 7.16702 3.01108 5.09689
88 1 0.727975 7.84134 7.4642
89 1 0.661197 2.52997 3.17866
90 1 4.7203 5.99247 3.3513
91 1 1.26966 6.95286 5.10882
92 1 8.72219 7.44627 9.21043
93 1 2.35022 8.40201 2.04812
94 1 8.7842 7.94018 2.3112
95 1 3.74065 5.37285 2.07018
96 1 4.03823 0.583114 7.55406
