#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.71656 8.13451 1.33192
2 1 4.8636 6.93928 0.427475
3 1 3.50925 1.99717 4.15432
4 1 2.92767 5.86592 2.76865
5 1 0.0865139 0.429786 4.03862
6 1 6.61339 8.8333 5.1066
7 1 3.00207 6.87588 2.38757
8 1 2.96327 1.97938 7.39778
9 1 1.6408 6.68556 5.30426
10 1 1.50359 4.46543 3.22362
11 1 6.34076 1.39899 5.41154
12 1 8.20066 1.31366 1.0291
13 1 0.84828 0.823929 2.70649
14 1 4.63881 4.30518 5.80017
15 1 0.460157 8.80074 7.96981
16 1 1.30309 8.3596 7.40089
17 1 7.51293 2.09936 0.98425
18 1 3.20704 6.58518 8.48707
19 1 3.66131 5.07967 7.03612
20 1 0.746901 5.72106 7.77944
21 1 0.594934 6.28483 1.33794
22 1 8.40088 3.92328 8.07763
23 1 5.22519 1.57875 1.88229
24 1 2.61728 7.06713 5.60819
25 1 8.40078 0.868783 1.9177
26 1 9.10288 4.27144 4.37478
27 1 8.88052 7.42665 2.63242
28 1 4.21918 1.41655 2.41312
29 1 2.18266 4.41848 4.75175
30 1 8.43717 4.11507 5.57777
31 1 2.98598 0.628019 0.434398
32 1 8.31354 2.86459 6.55489
33 1 4.70579 9.00176 1.54186
34 1 5.68588 8.93819 3.37007
35 1 3.1577 0.769066 3.50904
36 1 3.91882 3.28037 3.26734
37 1 5.6287 7.91153 8.5053
38 1 0.381098 1.66569 1.33162
39 1 5.1785 8.24188 1.02197
40 1 0.408431 8.33848 8.94008
41 1 6.28816 2.60913 7.14794
42 1 0.877801 9.31076 4.34097
43 1 1.95657 8.64055 5.69787
44 1 2.95073 1.54674 5.96142
45 1 9.37589 0.384286 2.67788
46 1 6.92087 6.22517 1.86012
47 1 0.717793 3.15752 0.126197
48 1 5.34783 7.2666 1.42631
49 1 5.32719 3.47381 6.10993
50 1 1.66913 2.95141 4.86564
51 1 0.674292 3.75938 2.92658
52 1 6.11032 0.18505 2.55125
53 1 2.28821 1.35916 3.94198
54 1 8.90773 5.31912 9.02045
55 1 1.93131 5.18513 6.38644
56 1 0.766731 4.17239 6.29303
57 1 1.91203 5.86038 7.33595
58 1 4.70783 7.173 2.54656
59 1 7.0255 9.18186 7.76527
60 1 2.23452 8.06991 3.25444
61 1 3.96393 0.470213 2.79703
62 1 4.20136 7.40236 1.21887
63 1 7.21307 2.75247 6.62175
64 1 0.588464 6.19482 0.348375
65 1 8.46956 2.95904 3.78588
66 1 3.19865 0.572984 6.58969
67 1 6.46767 7.94792 9.08847
68 1 5.39862 7.46508 7.46812
69 1 6.40014 4.83571 2.90967
70 1 7.68835 3.63056 3.92394
71 1 6.397 3.53148 0.304864
72 1 6.65982 2.13033 4.53176
73 1 2.60969 8.10715 5.17675
74 1 4.19566 8.95557 2.45836
75 1 6.31436 0.995394 6.57521
76 1 9.30758 9.29011 0.776931
77 1 1.5791 1.96614 4.28978
78 1 1.61124 6.13845 1.72799
79 1 5.19425 1.84443 8.48282
80 1 1.33766 0.45263 8.78579
81 1 2.10089 8.42593 6.64715
82 1 5.9879 0.645812 3.46704
83 1 4.95727 5.44793 4.4732
84 1 0.853601 6.29814 5.82001
85 1 0.591204 2.73545 8.55357
86 1 4.90446 1.14641 0.189525
87 1 3.07264 4.778 2.33664
88 1 8.37986 1.22427 7.22237
89 1 5.01058 5.83901 6.40793
90 1 5.15509 2.98945 1.53512
91 1 7.34682 7.15279 5.02659
92 1 7.59525 0.737536 7.86334
93 1 2.7922 0.697076 4.59158
94 1 1.35337 6.04987 4.40494
95 1 8.63039 7.28981 3.64317
96 1 6.27587 7.04764 7.60462
97 1 3.11451 4.58176 0.338409
98 1 5.64485 7.6618 0.210514
99 1 3.17146 0.282855 5.50944
100 1 6.98576 8.59358 6.81869
101 1 4.90143 6.13666 5.34272
102 1 5.01231 8.04048 3.17982
103 1 3.04442 8.43873 3.76895
104 1 2.72399 7.92567 2.22653
105 1 8.98802 1.22719 4.5019
106 1 7.39357 1.27772 8.78646
107 1 6.27045 4.79618 1.01552
108 1 0.19274 1.29397 3.44668
109 1 6.97236 2.89531 2.58785
110 1 0.0635478 3.92786 7.90855
111 1 7.7635 4.5914 7.49491
112 1 6.48569 8.1896 1.53095
113 1 4.175 3.27529 1.17775
114 1 1.62966 1.86315 1.47352
115 1 7.02119 0.484691 4.00258
116 1 6.96831 2.0604 0.0393343
