#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.25028 0.516949 2.55642
2 1 2.59788 5.76818 0.191343
3 1 3.40473 1.73461 4.86346
4 1 1.58138 4.46684 2.38896
5 1 0.151997 0.0683927 3.26253
6 1 6.37951 0.644113 5.63101
7 1 3.32266 6.46475 4.23158
8 1 3.38615 1.38079 7.66075
9 1 0.495801 5.24589 4.10848
10 1 2.02916 3.71091 0.821558
11 1 5.62704 0.687328 6.32836
12 1 7.07761 1.15991 0.741903
13 1 0.363282 1.04097 4.2186
14 1 4.62939 5.25198 4.88898
15 1 9.34128 9.36655 7.99376
16 1 0.772047 8.90414 7.37381
17 1 7.96099 3.50201 1.74336
18 1 4.62335 5.31832 8.92742
19 1 3.9772 5.81516 7.26883
20 1 0.098506 4.59275 7.45746
21 1 9.24947 4.84261 0.253518
22 1 0.613749 3.29599 7.16527
23 1 5.28673 0.397093 1.27937
24 1 1.26213 6.58697 6.06617
25 1 7.82059 1.4283 2.31767
26 1 7.66035 2.84131 6.29672
27 1 0.183419 8.95157 1.68507
28 1 4.25821 0.995467 2.1383
29 1 2.18341 4.05063 4.40497
30 1 7.63901 3.13711 5.30875
31 1 3.46968 0.672745 0.633147
32 1 0.861356 2.71462 8.08253
33 1 4.30623 0.165819 1.52508
34 1 5.4466 9.18751 2.83378
35 1 2.90828 0.650943 3.56825
36 1 3.443 3.35398 2.49796
37 1 5.24997 7.53924 7.84795
38 1 1.62729 1.46488 1.57205
39 1 6.37695 7.9084 9.14074
40 1 9.05247 8.2322 8.81987
41 1 7.24183 2.75032 7.75299
42 1 1.06672 0.126171 3.85624
43 1 1.82078 8.44243 5.70192
44 1 2.71029 1.25158 5.86071
45 1 8.62023 9.27903 3.11277
46 1 8.18643 6.38257 1.09992
47 1 0.96743 2.18141 1.96782
48 1 4.89061 8.81976 1.06231
49 1 5.14198 3.80554 5.47134
50 1 1.28669 2.83109 5.10079
51 1 0.66247 4.15138 3.70031
52 1 6.24799 0.0631615 3.45875
53 1 2.39145 1.28385 4.218
54 1 8.85888 5.59313 8.82748
55 1 2.31448 5.55869 6.47069
56 1 0.563931 4.61178 5.82062
57 1 1.34431 6.06021 7.02707
58 1 4.61271 7.69599 3.74234
59 1 6.49513 8.81199 7.38986
60 1 2.09234 8.27609 2.87517
61 1 2.4029 9.12027 2.31719
62 1 4.44421 8.5827 2.02362
63 1 8.14025 2.47656 7.23578
64 1 0.0125957 6.42039 9.15247
65 1 8.65961 1.96886 2.77046
66 1 3.05217 0.701539 6.75058
67 1 7.10853 7.53802 8.5647
68 1 4.04095 7.55476 7.89262
69 1 6.92514 4.89725 2.00491
70 1 7.63296 3.25877 3.43565
71 1 7.96321 2.79792 0.825806
72 1 6.37315 2.33266 3.34525
73 1 3.05722 7.85186 5.26519
74 1 3.14236 8.30246 1.35702
75 1 7.11885 1.22617 8.5093
76 1 8.71868 8.2693 1.34817
77 1 1.48047 1.96662 4.62241
78 1 1.89448 6.56432 2.57357
79 1 5.67361 2.22649 8.26939
80 1 1.44906 9.0973 8.21068
81 1 2.4607 8.07304 6.67986
82 1 5.72939 0.963676 3.71839
83 1 4.34821 6.1791 4.30205
84 1 1.16773 5.58435 6.00334
85 1 0.619007 2.31297 0.397148
86 1 5.09355 1.71838 1.27029
87 1 3.96657 3.60024 3.47558
88 1 8.73648 1.4879 7.49851
89 1 6.1878 5.08395 6.19836
90 1 5.19637 5.5329 1.62679
91 1 7.35179 7.03294 4.9073
92 1 7.39921 0.116571 8.52442
93 1 2.98368 0.704649 4.98089
94 1 0.984584 5.2745 5.02402
95 1 9.21604 7.71212 4.351
96 1 6.31853 7.36171 6.72644
97 1 2.52342 5.52816 1.29659
98 1 5.78165 8.42345 0.658787
99 1 3.20619 0.0992201 5.86183
100 1 8.10128 8.22284 7.26197
101 1 5.12949 6.17215 6.10374
102 1 3.24437 9.18767 3.09426
103 1 2.75329 8.38205 3.75341
104 1 2.83244 7.06178 2.57844
105 1 8.9665 0.818972 5.08182
106 1 6.6109 1.95814 7.94836
107 1 5.80804 6.21173 0.876781
108 1 8.89612 1.55357 4.46816
109 1 6.79108 1.5119 2.63006
110 1 1.04555 4.19258 7.40184
111 1 8.73014 3.39112 8.4042
112 1 5.7414 0.106738 0.393453
113 1 4.25141 4.07888 1.08398
114 1 1.32869 1.61149 2.75716
115 1 7.07841 0.0293637 4.21772
116 1 7.80654 2.80714 8.68466
117 1 8.31907 7.198 7.55376
118 1 7.02068 1.13524 7.35078
119 1 4.78554 2.53072 8.68739
120 1 0.444108 7.63503 8.93937
121 1 5.22219 9.14493 5.8815
122 1 1.26371 6.98298 9.01973
123 1 2.40283 6.97149 5.31226
124 1 4.64677 2.05657 6.5217
125 1 5.38464 5.35606 5.52221
126 1 6.46327 4.12246 4.33424
127 1 3.15838 9.24739 4.23873
128 1 5.29505 4.53198 9.11254
129 1 1.00464 5.9972 9.15868
130 1 4.24812 0.120361 5.74329
131 1 8.72843 2.9804 2.99248
132 1 7.23435 1.92867 5.8387
133 1 7.61259 8.81924 2.75698
134 1 0.700966 5.91729 3.36721
135 1 7.18554 6.85744 2.6545
136 1 9.11894 8.77231 7.10832
137 1 0.898297 5.00456 0.30198
138 1 5.55459 3.58791 0.272637
139 1 0.340814 1.34099 7.25457
140 1 4.07895 3.8024 5.37345
141 1 3.03801 7.753 8.08145
142 1 2.95432 6.56493 0.832144
143 1 4.25649 4.39479 8.55511
144 1 0.471583 2.05366 4.66405
145 1 7.8633 5.73393 8.78028
146 1 4.32295 1.10087 1.01407
147 1 5.26971 2.97766 6.91091
148 1 1.77309 4.57915 8.23026
149 1 3.10889 8.23369 2.65737
150 1 6.67726 7.45612 3.33581
151 1 8.7207 8.76414 5.62407
152 1 5.3776 7.68473 9.31396
153 1 2.02681 6.21468 8.7634
154 1 3.7703 6.49211 0.289679
155 1 0.611969 6.23458 4.41465
156 1 4.85948 8.41012 5.28386
157 1 7.50533 4.94731 7.5025
158 1 1.92229 5.60765 8.02448
159 1 9.3488 6.67435 7.52289
160 1 3.26427 3.16845 7.70212
161 1 1.90799 3.23283 5.85888
162 1 8.55125 2.66922 9.35764
163 1 2.44085 3.20591 4.9167
164 1 2.9909 8.52122 0.319544
165 1 4.87382 4.52594 1.84938
166 1 5.97459 7.17072 2.50477
167 1 2.42896 6.59099 3.44251
168 1 7.33816 4.83429 0.865064
169 1 3.14163 6.16834 8.78394
170 1 1.30101 3.6482 4.3495
171 1 5.5099 5.49874 0.0917646
172 1 2.82797 2.2426 7.82116
173 1 7.80557 3.94049 0.830385
174 1 2.37863 3.95437 6.41353
175 1 7.09454 5.55826 8.21382
176 1 2.52191 9.09923 6.56753
177 1 3.49752 7.62694 0.484567
178 1 8.00855 4.52303 1.72833
179 1 5.97612 1.13587 7.39621
180 1 9.35693 8.50153 2.87898
181 1 8.45976 5.70957 3.19503
182 1 4.52558 3.37347 8.08062
183 1 3.32414 2.58406 0.914228
184 1 3.86946 8.59059 7.9411
185 1 1.51387 7.66085 6.44755
186 1 3.38861 3.77249 4.47537
187 1 2.10571 0.173331 5.47131
188 1 1.93653 6.62169 0.356984
189 1 4.15775 6.75739 3.53255
190 1 5.15258 7.85122 2.34292
191 1 5.3059 6.11194 8.6204
192 1 0.115061 2.71232 8.82857
193 1 2.53768 8.00275 8.94417
194 1 8.10124 7.59181 0.962451
195 1 8.87599 0.643422 3.93109
196 1 8.53826 1.55017 1.63112
197 1 5.95523 6.67642 6.06501
198 1 0.593226 1.52322 1.11688
199 1 8.99953 9.30465 4.75951
200 1 4.05049 0.692376 7.18642
201 1 4.5473 1.77827 3.00116
202 1 8.16454 6.7941 3.0863
203 1 5.62318 8.2808 8.37543
204 1 4.27389 1.39705 9.16425
205 1 5.52494 7.99457 6.31118
206 1 1.44558 0.987043 4.23751
207 1 7.60045 1.90101 1.39545
208 1 9.3489 5.18256 5.04549
209 1 7.33581 0.16043 7.38903
210 1 0.695479 1.32836 0.0102625
211 1 8.5895 0.351083 0.396861
212 1 7.08017 7.59732 1.27942
213 1 1.92318 2.03989 3.65816
214 1 8.08143 1.82748 8.91155
215 1 3.63904 5.74135 3.53305
216 1 6.67927 8.15754 6.00932
217 1 3.71235 0.977665 5.60769
218 1 3.3335 2.4483 1.92837
219 1 6.14551 5.06028 1.37729
220 1 1.15889 2.04307 8.87346
221 1 8.1683 9.12082 6.6528
222 1 5.42759 5.91857 2.59103
223 1 0.838292 0.491238 7.75417
224 1 6.2704 6.50872 5.13985
225 1 7.6763 6.36591 6.37249
226 1 2.07795 7.56748 3.58028
227 1 5.64685 7.25208 3.63836
228 1 8.33733 8.88376 8.65009
229 1 4.29468 2.07055 1.97199
230 1 3.66154 5.38572 8.31585
231 1 5.14509 5.75368 7.3764
232 1 5.58778 3.99382 2.47344
233 1 7.8646 8.77925 3.72931
234 1 6.68105 8.80815 0.135512
235 1 8.12091 7.21409 5.87554
236 1 0.795548 4.96437 6.73345
237 1 5.49505 1.08008 1.97183
238 1 7.04535 6.04806 7.34809
239 1 3.66895 9.16603 6.78729
240 1 5.0184 2.80849 5.88184
241 1 2.88652 4.99555 3.06882
242 1 5.89518 4.05398 1.13881
243 1 1.41539 7.24448 1.01379
244 1 5.37072 6.69811 7.03507
245 1 5.64576 3.15442 3.04193
246 1 6.91217 8.49039 3.40321
247 1 4.64558 2.75811 3.69187
248 1 5.93495 8.49681 5.39261
249 1 3.45393 4.47589 5.97496
250 1 5.21587 6.31709 3.66055
251 1 7.93484 0.801756 7.9639
252 1 1.509 4.0242 5.3076
253 1 9.34572 5.16973 3.27249
254 1 5.22872 1.0396 0.441872
255 1 5.98824 4.95455 2.43661
256 1 8.93818 3.17684 1.39909
257 1 6.16454 0.546153 4.57295
258 1 2.31809 7.94919 1.94861
259 1 3.14129 6.30809 6.86155
260 1 3.04017 3.62833 1.26376
261 1 8.88976 7.15615 8.45038
262 1 1.47082 1.61228 0.587288
263 1 6.83023 5.17853 3.18627
264 1 7.1174 8.05412 6.96166
265 1 5.38167 3.96626 4.43891
266 1 7.50779 5.85062 2.62722
267 1 7.15631 2.77998 1.59253
268 1 4.57065 8.83641 7.25801
269 1 1.65976 5.65498 0.682374
270 1 0.771761 8.27158 2.24918
271 1 5.19723 7.28224 0.972195
272 1 0.141828 5.66042 2.35709
273 1 6.48111 2.52413 2.39699
274 1 2.85852 7.19951 7.16723
275 1 4.56564 7.18881 1.93372
276 1 0.169848 7.38045 2.59917
277 1 5.10093 0.063717 3.74194
278 1 2.03658 4.97535 4.99044
279 1 9.21014 6.11336 1.45455
280 1 3.90963 0.839256 3.16818
281 1 8.00699 7.06127 2.01765
282 1 0.517262 4.69711 2.3035
283 1 8.45774 7.98736 2.38051
284 1 7.70576 7.80637 3.04814
285 1 7.67188 0.436087 3.56928
286 1 1.62854 0.846318 8.50098
287 1 2.22338 8.47848 8.13131
288 1 1.5274 7.45457 5.426
289 1 6.36338 1.72675 4.15499
290 1 2.5315 6.46002 7.76117
291 1 6.23091 4.05244 8.87104
292 1 1.36237 6.60869 4.91725
293 1 0.280822 2.11965 2.81619
294 1 9.15315 5.64283 7.44222
295 1 0.570942 4.32305 4.82137
296 1 7.46183 8.46767 0.755158
297 1 5.24436 6.16962 4.98727
298 1 2.87042 5.26856 5.48579
299 1 5.43272 9.09832 4.75439
300 1 8.80059 4.13439 0.886396
