#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.27547 8.33493 4.6303
2 1 2.13414 4.03488 0.924592
3 1 4.02075 2.96487 3.69186
4 1 0.364867 5.51774 0.316075
5 1 1.72382 9.16087 6.25214
6 1 5.49404 8.38616 6.34828
7 1 5.9928 7.1892 5.17229
8 1 2.85142 1.00686 7.11745
9 1 1.89532 5.79078 4.4904
10 1 0.682555 4.02406 8.6723
11 1 4.69416 9.01433 5.48919
12 1 6.90353 2.67902 1.60433
13 1 8.78047 8.98628 4.91623
14 1 3.84575 4.20513 7.57963
15 1 0.318175 9.11557 8.20498
16 1 0.884287 9.17899 7.24364
17 1 7.98125 3.24651 1.70849
18 1 5.1347 5.89236 7.80608
19 1 5.00473 5.53463 6.81729
20 1 8.08099 4.10679 7.82047
21 1 8.78921 4.88772 7.50201
22 1 0.475589 3.18853 7.10824
23 1 5.62325 0.515364 0.509329
24 1 8.37746 7.41401 5.86562
25 1 8.64574 1.26167 3.11537
26 1 5.01413 3.28019 3.51728
27 1 0.181104 0.185354 1.68075
28 1 4.704 1.71178 1.87323
29 1 1.46519 2.08894 3.3964
30 1 7.90986 3.25613 4.39333
31 1 3.02883 2.16495 1.6714
32 1 2.1224 4.37711 7.49741
33 1 5.84452 9.11703 1.20193
34 1 5.22481 0.134365 2.16103
35 1 3.49438 3.56667 4.36463
36 1 4.66551 2.22456 3.0977
37 1 5.55935 4.90379 7.86963
38 1 1.27335 1.7822 0.847451
39 1 6.11063 7.96967 9.21378
40 1 1.19084 7.91686 9.15366
41 1 5.10238 1.37975 8.69894
42 1 0.345226 0.977731 3.83809
43 1 2.89278 8.42477 7.46321
44 1 3.00305 0.257285 6.04204
45 1 1.29078 8.78459 4.19066
46 1 0.183551 5.95295 2.01603
47 1 1.53967 0.968363 2.02743
48 1 5.07315 7.3983 4.55684
49 1 3.34383 4.19923 5.17454
50 1 8.78467 3.92414 3.93714
51 1 9.26339 5.21376 2.88249
52 1 7.79019 0.598964 3.50382
53 1 2.50572 0.480303 3.94916
54 1 0.345086 5.25289 7.54454
55 1 1.28218 3.8669 4.45146
56 1 1.79034 6.90496 3.79462
57 1 2.05326 7.16189 6.39668
58 1 6.72234 6.26757 3.55393
59 1 5.22493 9.03614 7.4865
60 1 2.44672 8.79751 4.26815
61 1 2.33987 8.90012 1.84643
62 1 6.55742 0.0625903 0.573279
63 1 7.27949 2.94004 7.17267
64 1 0.875783 7.54492 0.946046
65 1 6.76234 1.30164 2.78879
66 1 3.46654 1.71433 0.148709
67 1 7.11097 7.04975 8.40231
68 1 4.59872 7.2366 8.82876
69 1 6.99257 6.46709 0.936527
70 1 7.21615 3.38736 2.45849
71 1 9.02667 2.3415 0.693669
72 1 5.5923 2.16272 2.16741
73 1 3.20666 8.53961 6.33753
74 1 4.4578 0.849715 2.33588
75 1 6.13838 3.51343 1.40516
76 1 8.80214 8.9272 1.37573
77 1 0.894508 0.436787 4.64912
78 1 2.92776 8.1116 2.17959
79 1 7.13324 0.729144 8.74102
80 1 0.900785 0.174198 9.05334
81 1 2.29759 7.40455 7.47974
82 1 7.11953 2.28022 2.54817
83 1 4.78535 5.699 4.9337
84 1 0.879745 4.29922 5.36994
85 1 1.80549 2.57564 8.11525
86 1 3.90479 2.65292 9.18764
87 1 2.70719 4.49347 2.63369
88 1 8.30701 1.34607 8.56502
89 1 5.44183 3.87149 5.1635
90 1 5.15931 7.60745 1.7316
91 1 8.76225 5.83724 4.94738
92 1 7.34437 9.05656 9.36983
93 1 3.85658 0.436616 5.49238
94 1 1.45133 6.22516 6.15475
95 1 9.30079 8.17815 4.13763
96 1 7.19827 5.9823 8.08625
97 1 1.62255 5.57653 2.2355
98 1 5.60098 9.12208 3.23642
99 1 4.18374 9.25271 7.23519
100 1 0.379974 7.87341 8.3127
