105 1 7.37852 7.69444 5.37268
106 1 8.25295 1.27258 7.03171
107 1 7.85823 7.18267 2.53235
108 1 0.831854 1.88233 6.4455
109 1 6.25267 3.62525 1.60446
110 1 0.374553 5.91702 6.6523
111 1 4.65376 5.814 8.45178
112 1 6.82741 1.37413 0.316848
113 1 4.80854 3.92248 7.53411
114 1 2.98079 1.6101 3.01326
115 1 5.23821 0.00919323 4.46554
116 1 5.4849 3.90845 8.25837
117 1 0.358155 6.27923 0.988235
118 1 7.80558 2.08698 6.53532
119 1 6.42927 8.07339 4.89083
120 1 1.56176 4.93753 0.972074
121 1 5.40334 7.61551 7.55554
122 1 2.39866 8.2197 9.30031
123 1 1.67094 8.05771 6.51035
124 1 5.80941 0.252328 5.37834
125 1 6.43417 5.23385 7.36215
126 1 0.424407 4.63265 1.46608
127 1 2.41753 9.01773 4.16155
128 1 4.40087 7.70519 8.00245
129 1 3.24726 4.6102 0.207024
130 1 4.85141 7.82667 5.46196
131 1 8.77173 2.35933 3.73689
132 1 7.06624 4.25739 3.86242
133 1 4.98005 8.06491 2.82092
134 1 0.943315 6.25145 4.71864
135 1 5.14421 1.07333 3.92729
136 1 1.67856 2.54227 7.69253
137 1 1.91919 5.34931 9.39177
138 1 6.59597 3.07523 7.721
139 1 0.944154 3.57288 5.34259
140 1 3.41464 3.7498 4.06927
141 1 4.42483 8.92262 6.71653
142 1 1.51887 2.06589 0.374574
143 1 2.67155 6.25283 1.33259
144 1 1.56291 3.54434 6.1682
145 1 5.91152 4.88911 8.37074
146 1 7.30007 0.930842 1.37366
147 1 3.95624 0.3408 6.18595
148 1 6.51026 4.16297 7.85388
149 1 8.60444 6.00987 0.900181
150 1 5.51226 0.0463712 1.45083
151 1 0.82635 8.00402 4.12695
152 1 5.00601 7.29408 0.71496
153 1 1.42692 6.57275 1.18829
154 1 5.46982 6.34889 0.941477
155 1 7.86947 7.08442 3.63194
156 1 4.57747 8.45082 4.48836
157 1 5.97866 4.21879 5.43808
158 1 3.52544 5.78409 8.45678
159 1 1.50817 7.19299 6.05186
160 1 5.54596 8.49576 7.02111
161 1 0.564664 4.36107 7.75063
162 1 0.550282 0.865657 0.401835
163 1 0.969186 4.30506 4.59142
164 1 4.82363 8.84432 3.46423
165 1 8.26806 1.50116 0.624875
166 1 4.98596 6.46382 4.61544
167 1 4.93462 6.95893 2.89842
168 1 6.17892 6.90272 7.82036
169 1 1.77315 5.34923 8.32697
170 1 1.90056 1.96206 5.21508
171 1 9.05438 4.54511 2.34323
172 1 2.17206 4.40361 0.193533
173 1 7.61166 5.373 8.80288
174 1 0.0862582 2.9362 5.65037
175 1 6.82935 8.1019 1.91868
176 1 1.56811 1.5124 7.25842
177 1 5.65286 8.86408 8.0059
178 1 8.9486 3.12644 4.46283
179 1 5.6346 8.3737 4.05169
180 1 0.0583873 8.61008 3.4703
181 1 6.95877 7.51043 2.76486
182 1 4.00219 2.21762 6.27331
183 1 1.77806 6.36868 7.79994
184 1 4.13323 0.902294 7.57496
185 1 2.7719 5.69788 7.6453
186 1 2.60202 5.00642 5.31669
187 1 3.69771 2.99374 8.56508
188 1 3.69356 5.54779 0.940493
189 1 2.43117 3.31159 3.86519
190 1 6.07864 4.69432 2.01951
191 1 4.06882 5.37891 7.62574
192 1 8.92834 4.30328 7.90958
193 1 3.2821 4.77877 7.8594
194 1 2.67767 3.09182 8.88967
195 1 9.2517 -0.0439276 4.10138
196 1 3.50114 0.661793 1.8509
197 1 0.0932189 6.42299 5.62137
198 1 2.82848 3.5599 0.370142
199 1 1.10873 6.30271 5.76062
200 1 3.39015 8.94852 7.03719
201 1 2.65001 8.22789 0.940611
202 1 8.21198 0.682048 3.3122
203 1 4.64749 6.19448 7.34081
204 1 4.11673 3.36737 6.87659
205 1 6.29483 7.69758 6.97954
206 1 0.753965 1.7381 5.1387
207 1 7.85306 2.86191 0.622911
208 1 8.58717 3.53539 5.46841
209 1 5.24151 1.20495 7.53211
210 1 1.15939 1.42872 8.99581
211 1 9.09936 3.21168 3.17328
212 1 5.90884 6.4689 4.01285
213 1 1.39276 2.95861 3.85994
214 1 7.68155 1.91361 9.27747
215 1 3.47509 5.29392 4.8204
216 1 4.19997 5.44737 5.60428
217 1 6.77348 0.22083 9.31254
218 1 5.06835 4.80588 1.85398
219 1 5.18454 4.38661 0.799931
220 1 8.75065 0.549572 0.108648
221 1 7.61131 0.0402351 4.88218
222 1 7.64355 5.40003 2.25301
223 1 3.46189 9.27402 0.320272
224 1 7.53766 8.17808 3.35204
225 1 7.48458 5.5544 7.29113
226 1 1.08697 7.18471 2.80658
227 1 4.2169 6.2422 2.73789
228 1 6.3912 3.51717 8.6786
229 1 1.59365 8.42164 0.634035
230 1 4.97242 3.67843 0.058464
231 1 9.32693 5.12986 8.37492
232 1 6.54893 5.43135 8.96449
233 1 7.98331 7.93914 8.4867
234 1 3.23843 6.5787 9.06808
235 1 7.35008 7.214 6.49958
236 1 0.755387 8.21082 8.31931
237 1 8.69319 2.37742 0.193942
238 1 7.80427 7.97616 0.269647
239 1 3.98775 7.20929 5.6941
240 1 4.45625 3.04553 5.96519
241 1 2.97635 5.27708 1.90778
242 1 8.19736 2.62507 4.99335
243 1 2.51381 8.62248 1.8608
244 1 5.68548 7.54195 8.5876
245 1 6.45219 5.72953 2.26818
246 1 0.934572 7.48927 0.960665
247 1 5.60082 3.92381 3.74845
248 1 5.49806 8.57985 5.11245
249 1 1.83155 5.36728 7.15476
250 1 4.07074 6.37021 5.05723
251 1 6.82393 2.08143 7.38937
252 1 1.3812 1.95796 4.27157
253 1 0.0978876 3.99516 4.97798
254 1 7.14972 1.57042 2.21089
255 1 5.99569 3.08133 0.202487
256 1 1.78894 3.36625 8.35361
257 1 5.44847 1.06137 0.607433
258 1 2.10927 1.44703 2.36201
259 1 2.53191 4.09208 7.99342
260 1 2.86506 3.76318 7.08428
261 1 8.03126 6.10573 9.39377
262 1 4.5779 0.513421 1.82864
263 1 5.2734 4.68272 4.84975
264 1 7.72921 6.25249 6.34394
265 1 4.69602 3.95578 4.34022
266 1 7.34109 6.15822 3.85436
267 1 5.43701 2.92661 2.01809
268 1 5.85826 0.714739 6.29202
269 1 3.96351 4.86368 1.6702
270 1 8.50115 8.71112 3.08232
271 1 5.86683 6.36415 8.5237
272 1 9.09788 0.15086 3.1058
273 1 9.15747 1.80119 1.93214
274 1 6.44159 8.07894 7.97798
275 1 3.34221 6.41594 3.22783
276 1 8.88466 6.85011 3.98517
277 1 4.11543 1.12711 4.4061
278 1 2.73582 5.68406 6.44816
279 1 2.59358 8.82849 2.86753
280 1 5.30194 2.43041 2.93955
281 1 5.7114 7.42356 3.41759
282 1 8.33731 8.06065 2.40624
283 1 0.356198 7.31403 3.49059
284 1 7.23607 7.71414 4.30683
285 1 6.86838 8.75772 2.81063
286 1 0.759752 2.13599 7.43996
287 1 3.61264 8.77581 5.92836
288 1 4.85618 0.213204 8.00313
289 1 7.20742 1.50596 5.9753
290 1 2.39048 7.56044 7.16254
291 1 4.92339 4.68661 9.15204
292 1 0.0845033 8.38251 5.5481
293 1 2.0765 1.59313 3.54756
294 1 8.59416 5.49314 6.78865
295 1 8.34038 5.29165 7.85064
296 1 6.08177 6.67908 1.68632
297 1 4.64222 3.9522 3.35469
298 1 4.66121 6.39698 5.9657
299 1 5.66817 5.47254 4.30826
300 1 7.74165 2.41648 2.0444
301 1 2.46501 1.07197 6.85734
302 1 7.92557 8.87074 5.80256
303 1 1.18266 9.31867 0.587988
304 1 7.5425 5.13487 3.74557
305 1 3.08609 1.78294 0.76508
306 1 6.47922 8.12769 3.4969
307 1 6.15995 8.71325 1.15383
308 1 9.1155 0.633375 7.41064
309 1 0.747373 6.44868 7.54297
310 1 5.58403 5.87908 6.76731
311 1 7.7555 7.85563 1.60842
312 1 2.60984 5.20772 0.853086
313 1 6.40753 0.482363 0.92459
314 1 7.67027 3.65076 2.08496
315 1 3.36411 4.98038 6.08044
316 1 2.0085 3.97051 4.59812
317 1 0.400776 1.35688 8.06705
318 1 8.81269 6.36199 6.41205
319 1 5.34663 9.19577 6.23588
320 1 5.16881 4.82781 5.86046
321 1 0.89608 1.63907 2.2935
322 1 1.12286 6.42596 3.619
323 1 3.15188 7.01079 2.31229
324 1 1.8922 4.50171 6.62821
325 1 5.45718 4.5625 2.91279
326 1 7.55011 1.88683 4.93659
327 1 4.51627 1.19943 8.46214
328 1 7.08452 4.58782 0.508667
329 1 8.7277 1.4927 8.93373
330 1 3.66652 0.0904204 8.0931
331 1 4.57574 2.60523 4.85427
332 1 3.93122 1.73761 5.27833
333 1 7.57311 6.19179 1.23158
334 1 0.522924 7.98025 6.50763
335 1 8.6489 0.769743 2.32302
336 1 0.56907 7.33432 5.6901
337 1 5.6796 4.58875 7.40441
338 1 1.60394 0.312248 7.1345
339 1 1.60661 4.538 7.67823
340 1 3.30484 0.400581 4.00971
341 1 8.69364 1.48646 7.93806
342 1 7.01865 7.20916 1.27546
343 1 4.78913 5.34775 2.82399
344 1 0.537574 0.982072 5.92263
345 1 6.19317 6.74656 6.58779
346 1 6.52728 6.47023 0.765631
347 1 4.95965 3.94369 6.42798
348 1 7.29531 2.98196 6.77372
349 1 7.34838 3.45647 9.18531
350 1 3.17021 3.15443 6.37763
351 1 8.04884 6.17549 3.1344
352 1 9.05046 8.58091 6.50619
353 1 9.21238 2.2284 4.88776
354 1 9.06588 6.99958 7.22266
355 1 0.842441 6.43543 1.97137
356 1 4.61443 1.38796 5.97865
357 1 0.76862 2.32905 8.46039
358 1 3.76071 8.27738 5.02078
359 1 4.65837 7.8758 6.96848
360 1 3.55042 3.85103 1.01036
361 1 5.52533 2.42999 5.15261
362 1 4.10286 1.39719 2.24176
363 1 7.019 4.21955 1.63093
364 1 0.876351 5.06662 6.65949
365 1 0.965985 2.35598 1.47512
366 1 5.54502 8.47555 2.00984
367 1 1.38464 3.88533 1.37332
368 1 2.92404 2.02212 5.12785
369 1 0.598208 6.89725 0.146072
370 1 8.69321 7.68345 9.33149
371 1 2.95212 5.45296 3.36575
372 1 4.98248 2.07376 8.08309
373 1 6.29852 6.58807 2.76073
374 1 9.24212 8.20701 4.4338
375 1 5.02462 5.42642 0.774062
376 1 2.99275 0.641162 8.73461
377 1 2.41783 6.53109 6.98335
378 1 5.4904 0.989824 1.7322
379 1 6.73057 3.60136 5.95672
380 1 7.72583 5.22418 6.27329
381 1 3.84214 1.13601 3.39564
382 1 5.48624 6.92461 5.4539
383 1 9.19841 9.13712 8.02011
384 1 3.62718 8.76274 4.19214
385 1 3.97872 7.32126 0.340688
386 1 0.395903 3.55615 4.04113
387 1 -0.00471484 1.77445 3.03739
388 1 6.32308 8.7253 0.0235896
389 1 6.13289 3.22203 5.16605
390 1 2.03901 4.98232 2.59064
391 1 5.57805 9.43145 0.367124
392 1 4.49826 3.96439 1.46548
393 1 0.0799675 5.79451 0.0558747
394 1 9.23252 6.30698 1.89874
395 1 0.612603 9.18845 8.63991
396 1 1.30766 2.38227 2.98763
397 1 5.90106 4.20282 9.29663
398 1 7.78149 3.87293 1.0688
399 1 7.24063 1.1583 3.18641
400 1 2.54569 6.10356 2.55282
401 1 4.26333 2.07855 8.89287
402 1 1.12101 4.04964 0.423304
403 1 4.09915 4.21015 2.49921
404 1 3.05244 6.70318 8.00011
405 1 3.67875 3.7906 7.74073
406 1 6.9967 8.16273 0.877185
407 1 6.90529 0.269888 7.54096
408 1 2.92149 2.11164 8.45263
409 1 3.49523 2.73884 4.36563
410 1 9.34178 2.65239 7.80399
411 1 4.73936 7.62335 3.74739
412 1 1.49155 9.37214 4.69927
413 1 1.79283 7.75428 1.62351
414 1 6.86616 1.07483 8.6337
415 1 8.55906 0.51737 8.50343
416 1 1.52984 1.41672 1.38161
417 1 6.82462 3.03379 3.41968
418 1 2.93821 2.1462 6.25947
419 1 7.12688 3.03222 1.42592
420 1 1.72558 5.06488 4.66074
421 1 6.80435 5.8762 6.57001
422 1 8.22486 3.30642 6.76168
423 1 7.75109 2.67864 4.05549
424 1 3.91604 7.23223 3.09627
425 1 2.30223 2.81739 6.86697
426 1 3.54616 1.5401 7.03078
427 1 7.57317 4.08761 6.45197
428 1 2.28264 6.56244 5.92366
429 1 6.30398 9.19327 2.11421
430 1 6.92259 4.68538 5.76264
431 1 8.31248 1.5481 5.59367
432 1 4.69272 0.49096 0.781413
433 1 1.69709 8.35875 4.57982
434 1 7.77146 7.07764 9.19227
435 1 0.90546 3.33563 8.93297
436 1 0.302204 6.18234 2.89304
437 1 6.7748 7.01247 3.6518
438 1 2.20822 8.1603 3.53651
439 1 3.66522 7.76394 3.9155
440 1 5.80406 5.53637 3.20659
441 1 6.16385 2.67956 1.19954
442 1 6.36601 3.46403 4.22295
443 1 1.89917 5.65551 1.76681
444 1 8.57688 5.61745 4.0075
445 1 5.87252 2.47633 8.76497
446 1 8.31744 0.495337 5.53709
447 1 1.26796 4.73611 2.00725
448 1 1.5225 9.01745 9.0919
449 1 3.44129 6.20985 7.1436
450 1 4.14692 5.57741 6.62117
451 1 4.06035 6.56802 8.07175
452 1 4.7327 7.6137 9.01974
453 1 2.43589 1.23281 5.70985
454 1 2.36232 0.467159 7.85288
455 1 8.83251 4.76658 5.36269
456 1 7.88754 3.61721 4.54724
457 1 6.85191 7.97111 8.86961
458 1 2.20949 6.33558 3.56152
459 1 8.47567 3.29442 8.9801
460 1 6.92604 2.5204 5.99575
461 1 8.04784 4.30835 0.144467
462 1 2.9332 7.4281 0.292802
463 1 4.50598 1.39624 1.24537
464 1 8.44784 3.39553 7.88084
465 1 0.517018 7.48783 7.58661
466 1 3.43114 1.47549 9.15625
467 1 6.53884 0.366952 2.85872
468 1 9.13764 7.33361 5.14758
469 1 6.62043 0.705406 5.57818
470 1 8.5431 2.48606 7.23966
471 1 4.55991 8.81074 5.59103
472 1 7.62676 3.67572 3.33749
473 1 4.89747 2.91488 8.69013
474 1 8.86875 0.835035 1.10749
475 1 2.70241 2.90519 7.90363
476 1 0.707698 0.938556 7.01746
477 1 3.21057 1.78451 1.79672
478 1 3.93812 9.21492 1.27766
479 1 0.465255 2.69468 2.53009
480 1 6.82404 2.38287 0.340373
481 1 3.67467 6.17493 1.85094
482 1 1.71057 5.46904 6.10668
483 1 2.61853 7.22066 3.98225
484 1 4.75123 0.361276 5.41312
485 1 5.38366 5.64674 9.14331
486 1 8.41476 1.7952 2.87257
487 1 8.85901 5.64986 2.61982
488 1 6.99945 5.65299 5.49162
489 1 1.6477 0.999466 0.399087
490 1 2.77009 8.12716 4.51539
491 1 7.62241 9.28313 3.21116
492 1 8.42742 8.09247 5.56471
493 1 5.9522 1.58769 8.22805
494 1 7.04419 1.1058 4.55689
495 1 6.44939 4.73573 2.97662
496 1 2.62529 1.96798 7.39036
497 1 2.72385 0.750716 0.349083
498 1 7.48429 8.8245 9.2122
499 1 4.98201 2.25616 3.93296
500 1 5.42269 6.12781 2.32792
501 1 5.49728 7.62056 6.246
502 1 0.0526297 3.59526 2.15254
503 1 5.2098 5.67564 5.3479
504 1 5.01124 1.89402 2.15433
505 1 8.57241 5.29055 9.37328
506 1 2.111 8.03479 5.61179
507 1 7.47214 0.135045 8.47705
508 1 3.35711 7.92992 1.82439
509 1 0.177709 0.732145 8.8587
510 1 0.473142 0.570891 4.79909
511 1 6.09131 6.06562 5.84729
512 1 0.158992 6.12851 3.93358
513 1 1.84548 6.67046 4.41376
514 1 8.26684 7.48168 4.63346
515 1 6.60717 5.96652 4.57925
516 1 4.2802 6.667 3.8459
517 1 7.81815 0.92295 9.08021
518 1 3.43536 2.68796 7.30337
519 1 1.30437 3.98411 3.63747
520 1 4.49868 3.89157 8.60014
521 1 8.19669 9.37691 4.08131
522 1 4.05107 4.06314 5.92893
523 1 2.82973 4.59617 4.03211
524 1 0.0759868 3.57472 8.35239
525 1 7.61466 2.89009 8.33662
526 1 2.68217 4.85375 8.75484
527 1 5.43964 7.56223 4.55774
528 1 6.03109 5.11603 6.29946
529 1 5.71421 1.32838 5.45731
530 1 7.02894 6.60526 7.29458
531 1 8.61846 7.02704 8.38656
532 1 4.57412 5.71512 1.76665
533 1 8.12684 0.261699 1.53966
534 1 5.81676 8.80991 3.02579
535 1 8.76412 9.02591 4.95439
536 1 0.184848 4.1083 3.16205
537 1 -0.00134752 2.76197 8.99788
538 1 4.68173 2.01948 7.09678
539 1 5.71199 3.3362 6.07095
540 1 1.56305 2.95583 0.882987
541 1 0.124147 3.66889 0.167192
542 1 8.66511 3.87866 1.55251
543 1 1.81776 9.07906 6.06804
544 1 4.34612 0.184729 3.99939
545 1 8.09455 4.71167 4.51492
546 1 3.5208 6.23863 6.0311
547 1 8.21078 7.93252 6.54385
548 1 7.12468 8.69269 4.13679
549 1 3.79378 0.0502485 5.0997
550 1 8.76933 7.79579 3.57894
551 1 3.29611 4.02127 8.72031
552 1 9.20312 3.61212 7.11777
553 1 6.50496 1.88167 5.21136
554 1 1.71601 3.60761 7.31087
555 1 3.69857 3.33283 1.95662
556 1 1.70143 4.33376 8.65347
557 1 9.40432 5.66994 4.80798
558 1 4.98139 3.68187 5.33802
559 1 4.00555 5.54645 3.62164
560 1 2.43694 2.40296 4.34202
561 1 1.01271 4.80876 3.02444
562 1 8.17172 6.37266 7.3234
563 1 5.75501 5.54416 1.49379
564 1 6.63998 8.77487 7.18977
565 1 9.14057 1.14018 5.12622
566 1 3.92918 7.13802 1.34386
567 1 9.0281 7.88769 7.99967
568 1 3.13138 5.60287 9.42394
569 1 6.68343 2.74208 2.39967
570 1 0.241492 7.23996 1.7561
571 1 8.66304 5.90262 8.57933
572 1 3.77315 5.28392 2.63077
573 1 7.93747 1.72032 3.80214
574 1 2.36262 1.25925 4.5825
575 1 5.07424 3.78041 2.32305
576 1 6.21882 2.78839 6.73441
577 1 4.61628 8.68332 7.67915
578 1 5.235 2.23377 6.11676
579 1 8.87099 1.1673 3.97674
580 1 0.594248 8.89374 4.7183
581 1 2.33465 0.32117 5.16387
582 1 5.86118 2.01033 0.450183
583 1 1.82306 0.388025 1.204
584 1 0.330265 3.71728 1.16581
585 1 8.10292 7.40284 7.58277
586 1 5.34675 3.34932 1.06386
587 1 3.70553 7.4545 8.72543
588 1 0.468812 8.99836 2.48735
589 1 2.79301 3.19851 4.98378
590 1 1.40956 6.1762 6.81017
591 1 1.63176 9.158 2.68752
592 1 8.99179 4.46397 0.546776
593 1 0.533924 2.77892 0.585572
594 1 4.88084 1.56316 4.82293
595 1 6.17454 4.52489 1.02993
596 1 0.801477 3.25018 7.70183
597 1 8.45408 0.0879251 6.54521
598 1 9.375 3.9251 6.12481
599 1 2.74259 3.30364 2.50522
600 1 4.60954 8.96554 2.34309
601 1 7.80824 8.8459 1.02006
602 1 3.38879 6.53196 0.670169
603 1 9.31811 0.172592 5.58749
604 1 7.64144 9.00046 6.86471
605 1 3.43417 2.6181 0.061637
606 1 8.07713 7.08471 5.75894
607 1 2.6551 8.97917 8.61355
608 1 0.275396 7.9076 0.282441
609 1 2.03514 0.513203 8.92688
610 1 2.46828 9.24406 6.8725
611 1 0.880997 5.56898 1.42795
612 1 0.422112 6.27679 8.55599
613 1 6.61089 9.00488 8.46859
614 1 2.07851 1.43366 8.29267
615 1 8.84466 6.86108 2.8371
616 1 7.17725 5.59154 0.362679
617 1 3.33714 4.42938 3.12104
618 1 7.08315 4.92325 4.677
619 1 4.21083 5.55893 9.32125
620 1 0.0498205 5.17936 3.40122
621 1 7.49949 8.63941 7.95756
622 1 5.96274 2.61197 3.80879
623 1 3.07982 7.78581 5.62179
624 1 7.79271 5.73889 4.67465
625 1 2.52093 4.24766 1.22133
626 1 8.50514 4.87787 3.20701
627 1 8.03011 8.45707 4.57372
628 1 0.610458 4.98293 0.480443
629 1 8.55989 8.77179 0.179342
630 1 2.37453 9.16428 0.305956
631 1 2.12029 7.25105 2.90793
632 1 6.99236 6.66862 5.68947
633 1 0.034269 7.89352 2.72022
634 1 6.4886 0.818745 1.96565
635 1 5.01301 2.40967 1.24877
636 1 7.0817 5.75053 2.99369
637 1 3.26592 4.22447 5.03286
638 1 1.8715 5.87707 5.15128
639 1 8.44143 3.85903 2.66812
640 1 6.02328 0.513729 8.0617
641 1 1.25107 0.743414 8.12487
642 1 0.0367873 2.79224 1.50812
643 1 3.4493 1.28055 6.05183
644 1 0.647059 2.73378 4.68439
645 1 3.3003 2.7445 1.15591
646 1 5.51838 5.66866 7.75979
647 1 7.05642 8.39211 6.31591
648 1 5.32004 3.11082 4.40839
649 1 7.52699 6.74984 4.74808
650 1 4.27384 4.60604 5.10267
651 1 8.97809 4.24941 8.92326
652 1 5.1975 6.89921 6.8433
653 1 5.83436 0.100728 7.12941
654 1 6.97374 5.2508 1.31728
655 1 4.38549 6.35819 0.860772
656 1 4.37793 1.25338 0.141056
657 1 6.01337 8.4681 6.08621
658 1 9.08902 7.43176 6.19007
659 1 7.52933 3.70968 7.45566
660 1 0.848737 4.04683 6.75689
661 1 2.61357 1.04379 1.37892
662 1 0.163436 0.12931 6.62217
663 1 2.40763 8.54949 7.70456
664 1 5.68735 1.28261 2.74194
665 1 2.76651 7.70769 8.17878
666 1 8.09421 2.81021 3.09463
667 1 5.09591 8.63967 0.923404
668 1 4.19767 4.73709 0.675547
669 1 9.23275 4.80016 4.35757
670 1 6.05156 0.759773 4.54275
671 1 0.516618 7.10726 4.45383
672 1 6.99296 3.91074 4.89604
673 1 6.58128 9.33961 6.32107
674 1 1.62615 2.99108 2.00362
675 1 9.28485 8.22768 1.71896
676 1 6.13859 5.51296 0.494656
677 1 7.80282 6.3305 8.31704
678 1 8.60718 2.98027 2.18228
679 1 4.35879 2.96488 7.77354
680 1 1.47936 6.25854 8.85961
681 1 3.77134 8.98413 3.22383
682 1 5.90286 3.28425 3.00463
683 1 5.99865 2.04256 2.08992
684 1 5.74813 7.88999 0.261074
685 1 6.49667 4.39115 6.77619
686 1 1.00583 8.87844 6.73855
687 1 2.78115 4.7892 7.06947
688 1 9.35523 1.90508 5.88766
689 1 8.14192 1.10467 4.68033
690 1 6.01292 7.60991 1.25516
691 1 3.48889 8.45899 7.95831
692 1 8.96032 6.64466 9.25213
693 1 1.7302 5.34541 3.49262
694 1 1.92175 7.41589 0.646127
695 1 3.15674 1.18326 7.97484
696 1 0.363545 5.31667 2.32921
697 1 5.89411 3.62544 7.19961
698 1 8.93653 1.00528 6.26036
699 1 9.31539 4.78292 7.02046
700 1 0.256423 0.796343 2.53815
701 1 8.20438 0.0515552 7.70457
702 1 0.988679 9.37101 5.62037
703 1 3.26929 0.430623 2.905
704 1 2.53121 5.67207 4.32466
705 1 6.18089 1.12463 7.20483
706 1 1.70872 2.91085 4.8241
707 1 1.70386 4.38467 5.49522
708 1 3.94476 8.14428 2.65692
709 1 3.45295 2.52019 2.58572
710 1 3.5731 2.68091 5.45153
711 1 3.26664 0.545187 7.1657
712 1 8.68369 7.28006 1.85148
713 1 4.96389 4.8426 3.79367
714 1 3.01488 0.320952 5.89876
715 1 6.18431 4.46259 4.39958
716 1 8.4934 4.41049 6.24929
717 1 1.42645 7.12781 7.18955
718 1 4.66768 6.76272 1.94165
719 1 1.32315 0.832658 4.16578
720 1 6.79433 6.04928 8.16554
721 1 2.62844 7.27515 1.39142
722 1 3.51033 8.27001 0.138692
723 1 5.54897 2.96695 7.81486
724 1 0.866959 8.07419 2.10195
725 1 1.19662 8.39861 5.55199
726 1 2.31845 2.81026 5.78459
727 1 6.95236 4.4027 8.78849
728 1 0.133536 2.64552 6.77366
729 1 0.433235 2.55788 3.67952
730 1 9.30976 8.4489 8.89898
731 1 7.90754 4.10946 8.4694
