#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.21527 4.21803 8.50463
2 1 7.40128 4.04736 0.233109
3 1 2.48558 3.9739 2.28236
4 1 7.96478 7.71709 8.37196
5 1 1.56016 0.738086 4.47071
6 1 6.53788 8.59768 7.61551
7 1 0.284513 7.91728 8.08883
8 1 4.80211 2.08156 3.64519
9 1 3.41467 3.3609 6.00463
10 1 0.537656 7.18638 7.42706
11 1 7.10019 0.473776 6.86523
12 1 8.20538 1.19811 0.876502
13 1 0.632355 3.58084 0.049996
14 1 3.34549 4.43807 2.71171
15 1 7.28865 2.25464 9.36591
16 1 1.29984 1.11248 5.48226
17 1 9.09591 4.18095 0.400528
18 1 7.29766 5.72799 1.94891
19 1 4.31473 3.74189 9.02158
20 1 7.28067 5.53433 6.37216
21 1 9.01022 3.42654 3.24776
22 1 3.73825 2.28025 6.01692
23 1 5.99261 1.45511 8.69217
24 1 3.49219 1.13229 6.00962
25 1 7.08176 1.50313 7.81792
26 1 0.457199 4.7554 3.07011
27 1 8.14199 7.69863 1.15074
28 1 3.71752 4.19166 5.01458
29 1 1.84332 2.04239 5.3926
30 1 2.20956 1.6371 4.3877
31 1 2.36134 4.5465 1.25184
32 1 6.3437 8.04643 5.39224
33 1 1.71365 1.07438 8.40391
34 1 5.49024 7.91563 1.84262
35 1 8.48165 2.42222 2.58046
36 1 1.5203 0.987982 1.04072
37 1 5.44935 1.72862 1.10521
38 1 1.23142 8.33895 4.26495
39 1 1.53113 0.222923 6.18178
40 1 0.331744 2.65103 8.75493
41 1 8.72705 7.21935 6.74768
42 1 2.18842 7.4261 4.76722
43 1 1.68665 2.06537 0.343352
44 1 4.45619 3.94506 4.28658
45 1 5.42841 2.60765 5.8949
46 1 2.84975 5.59089 4.32857
47 1 1.36028 5.69868 6.91362
48 1 5.0226 4.27183 3.45101
49 1 3.86633 3.68712 6.8985
50 1 2.69133 0.516806 2.77762
51 1 2.12753 5.93436 3.53135
52 1 4.6482 1.80599 0.183508
53 1 6.02507 3.05131 3.8135
54 1 8.71605 6.68364 0.16411
55 1 1.90727 3.03 5.03616
56 1 1.27474 4.84354 7.63206
57 1 1.40238 8.71661 8.13251
58 1 8.41121 8.4372 9.06057
59 1 0.0534186 8.75013 3.87238
60 1 0.388768 7.17343 0.752753
