63 1 8.36952 2.63016 7.37633
64 1 0.0952033 6.44819 9.25896
65 1 8.67943 2.16024 2.91184
66 1 3.0465 0.676962 6.50956
67 1 7.75549 7.23079 8.74534
68 1 3.94543 7.49947 7.95338
69 1 7.03284 4.92051 2.17265
70 1 8.10338 3.55776 3.68503
71 1 7.82949 3.26836 0.334416
72 1 6.6312 1.80735 3.88079
73 1 2.92783 7.885 5.33002
74 1 3.36955 8.30256 1.28812
75 1 7.10435 0.981093 8.20263
76 1 8.77241 8.37723 1.27448
77 1 1.56682 1.87602 4.59894
78 1 1.8568 6.73693 2.83063
79 1 5.73872 2.19312 8.34659
80 1 1.50406 9.22987 7.80759
81 1 2.34795 7.97039 6.67665
82 1 5.94353 0.904924 3.47316
83 1 4.21784 6.08836 4.27481
84 1 1.28627 5.60906 6.3051
85 1 1.09906 2.59188 0.276672
86 1 4.83401 1.58444 1.26811
87 1 3.93717 3.84379 3.5797
88 1 8.7619 1.59778 7.42409
89 1 6.2971 5.24801 6.1367
90 1 4.99119 5.24541 1.97445
91 1 7.52189 7.10568 4.97997
92 1 7.29111 0.0630805 8.62577
93 1 2.8234 0.530996 4.74534
94 1 1.32461 5.49012 5.20125
95 1 9.27449 7.56948 4.15384
96 1 6.22642 6.94006 7.47719
97 1 2.52595 5.8046 1.35845
98 1 5.7756 8.20408 0.718584
99 1 3.31051 0.0785421 5.6767
100 1 8.21255 7.93954 7.0344
101 1 5.22927 6.30727 6.14963
102 1 3.48241 9.15247 2.9707
103 1 2.90435 8.61485 3.66983
104 1 2.76981 7.28051 2.59891
105 1 8.85727 0.453789 5.01204
106 1 6.68835 1.81871 7.88417
107 1 5.89356 5.8278 1.60192
108 1 8.76058 1.63907 4.52092
109 1 6.10035 2.61945 2.27936
110 1 1.41632 4.36994 7.54705
111 1 8.50062 3.23089 8.21399
112 1 5.85419 9.25688 0.534701
113 1 3.85639 3.48079 0.613052
114 1 1.33686 1.78658 2.55956
115 1 7.09947 9.17412 4.20214
116 1 7.86072 2.74659 8.77982
117 1 8.63103 7.19338 7.52432
118 1 7.14688 1.20307 7.11598
119 1 4.08053 2.05622 8.67647
120 1 0.485308 7.53201 9.06789
121 1 5.23514 8.94441 5.87742
122 1 1.37099 6.99081 9.14068
123 1 2.35396 7.01222 5.13432
124 1 4.79934 2.04709 6.56152
125 1 5.34825 5.34691 5.63723
126 1 6.54726 4.39319 4.27689
127 1 3.65339 9.18964 4.10992
128 1 5.32048 4.59328 9.27027
129 1 0.981275 6.05389 9.26163
130 1 4.32898 0.0169372 5.64409
131 1 8.18181 3.06948 2.73965
132 1 7.10727 2.05622 5.71659
133 1 7.49364 8.86979 2.6896
134 1 0.751091 6.01562 3.41757
135 1 7.25241 6.85274 2.68039
136 1 9.08499 8.73772 6.80806
137 1 0.834749 5.04654 0.565174
138 1 5.53109 3.20739 0.238178
139 1 0.428055 1.29422 7.21647
140 1 4.08338 3.7215 5.32422
141 1 2.97699 7.69189 8.21376
142 1 3.46866 6.3473 0.143495
143 1 4.50246 4.83927 8.64958
144 1 0.511562 1.85394 4.71808
145 1 7.95213 5.54524 8.87354
146 1 4.11276 0.82666 1.34768
147 1 5.72099 3.48089 6.48867
148 1 1.39387 4.52158 8.59976
149 1 3.32649 8.15982 2.66111
150 1 6.75965 7.40473 3.38334
151 1 8.78651 8.89368 5.79924
152 1 5.29159 7.62019 0.0135504
153 1 1.86056 6.04083 8.54416
154 1 4.48433 6.53997 0.148594
155 1 0.642296 6.09852 4.55835
156 1 4.68286 8.49006 4.99591
157 1 7.41706 4.97188 7.72513
158 1 2.11151 5.04435 8.05174
159 1 0.17668 6.5966 7.45088
160 1 3.25802 3.32145 7.56825
161 1 2.08819 3.27452 5.89424
162 1 8.73414 3.05712 9.33018
163 1 2.52113 3.11537 4.80822
164 1 2.97168 8.66107 0.423187
165 1 4.8233 3.26284 1.15265
166 1 6.18567 7.04453 2.61806
167 1 2.57769 6.85824 3.64171
168 1 7.72674 4.88566 1.14167
169 1 2.96309 5.93244 8.63915
170 1 1.57636 3.47556 4.29749
171 1 5.73475 5.46715 0.396628
172 1 2.66246 2.1973 7.50455
173 1 7.9476 3.91983 1.41216
174 1 2.72507 3.89417 6.46248
175 1 7.10508 5.75073 8.3588
176 1 2.49832 9.03204 6.31932
177 1 3.15757 7.4329 0.454126
178 1 7.30312 3.83422 2.43568
179 1 6.06603 1.18081 7.39403
180 1 9.20468 8.82558 2.7477
181 1 8.76458 5.71906 3.19457
182 1 5.3601 3.02945 7.54938
183 1 3.11045 2.98141 1.05429
184 1 3.85893 8.5161 7.96393
185 1 1.42541 7.55656 6.38301
186 1 3.389 3.85932 4.53179
187 1 2.03398 0.0179257 5.40202
188 1 2.60167 6.62458 0.811745
189 1 4.15645 6.83924 3.64389
190 1 5.0851 7.72418 2.10307
191 1 5.0792 6.24206 8.58982
192 1 0.12647 2.40758 9.02923
193 1 2.42285 7.77 9.13873
194 1 8.13172 7.60044 0.982027
195 1 8.56989 0.745468 3.9316
196 1 8.41802 1.76264 0.957982
197 1 6.13898 7.02978 6.26317
198 1 0.662952 2.0715 1.11636
199 1 8.86599 8.86533 4.80789
200 1 4.09044 0.86915 6.98521
201 1 4.50125 1.79145 3.18394
202 1 8.34033 6.63174 3.30281
203 1 5.47687 8.19852 8.56266
204 1 3.97561 1.10537 9.05756
205 1 5.56213 7.91549 6.47398
206 1 1.27778 0.973913 4.19622
207 1 7.2548 2.53182 0.942022
208 1 0.129296 5.29272 5.25545
209 1 7.48123 9.36325 7.40821
210 1 0.513463 1.38262 9.02469
211 1 8.70184 0.58622 0.309374
212 1 7.00019 7.63555 1.18589
213 1 1.85172 2.08883 3.51048
214 1 7.84861 1.64043 8.63342
215 1 3.70519 5.78003 3.34019
216 1 6.54791 7.94858 6.03786
217 1 3.93572 0.991792 5.39046
218 1 3.19628 2.53516 1.97993
219 1 4.93965 4.14916 1.70123
220 1 1.07165 2.11377 8.64792
221 1 8.0804 8.92286 6.64724
222 1 5.64383 6.0787 2.66589
223 1 0.726974 0.441921 7.67798
224 1 6.32684 6.67486 5.22398
225 1 7.67986 6.49954 6.60384
226 1 1.75621 7.55758 3.62841
227 1 5.76604 7.19221 3.68705
228 1 8.33347 8.99106 8.34891
229 1 3.58067 1.67729 1.56909
230 1 3.6974 5.14032 8.13964
231 1 5.16839 5.88061 7.25544
232 1 6.24808 4.16659 2.3503
233 1 7.91009 8.82581 3.67705
234 1 6.77998 8.84483 0.0848376
235 1 8.2032 7.23162 6.00542
236 1 0.768662 4.96267 6.94021
237 1 5.70134 1.14275 1.69291
238 1 7.02492 6.27762 7.41447
239 1 3.76346 9.24294 6.71827
240 1 5.09775 2.90255 5.59529
241 1 3.04873 5.05355 2.88495
242 1 5.8003 3.68685 1.16626
243 1 1.57503 6.59564 0.773756
244 1 5.26211 6.91837 7.04715
245 1 6.12073 2.69437 3.35004
246 1 6.79184 8.43376 3.38169
247 1 4.19345 2.90187 4.10217
248 1 5.73265 8.25427 5.42464
249 1 3.58293 4.38492 5.93965
250 1 5.05055 6.24816 3.57447
251 1 8.00535 0.91036 7.6463
252 1 1.76903 4.03227 5.24498
253 1 0.179584 5.03019 3.28547
254 1 4.94137 1.01708 0.192216
255 1 6.00753 5.16155 2.50267
256 1 8.4545 2.95805 1.08959
257 1 5.778 0.603271 4.50793
258 1 2.54896 8.13715 1.94883
259 1 3.12859 6.31098 6.88431
260 1 3.27462 4.13942 1.25077
261 1 0.0593352 7.16647 8.29875
262 1 1.15853 1.5321 0.422482
263 1 6.83187 5.26788 3.15096
264 1 6.95818 7.57786 6.96047
265 1 5.66133 3.95825 4.34773
266 1 7.68365 5.87711 2.73243
267 1 5.89042 2.721 1.25086
268 1 4.57021 8.8553 7.24386
269 1 1.66964 5.48574 0.813883
270 1 0.763712 8.46236 2.34288
271 1 4.91508 7.32807 0.93228
272 1 0.198294 5.77788 2.54888
273 1 5.69641 3.45896 2.8416
274 1 2.84144 7.19583 7.35984
275 1 4.47473 6.87997 1.826
276 1 0.236569 7.51098 2.39385
277 1 5.40762 9.36418 2.81496
278 1 2.2731 5.0461 4.82646
279 1 9.097 5.65959 1.62728
280 1 3.99567 0.82916 3.12407
281 1 7.97486 7.15534 1.94691
282 1 0.481598 4.73949 2.22241
283 1 8.45148 8.05576 2.35356
284 1 7.61295 7.93243 3.05156
285 1 6.75411 0.0961256 3.20078
286 1 1.63849 0.615792 8.43171
287 1 2.09424 8.48649 8.24655
288 1 1.4011 7.57328 5.32172
289 1 7.79878 1.54724 4.12503
290 1 2.3036 6.33579 7.60497
291 1 6.27959 4.17568 8.70753
292 1 1.41526 6.68601 4.78356
293 1 0.321793 2.04268 2.51312
294 1 9.33224 5.54565 7.40007
295 1 0.381501 4.28088 4.8379
296 1 7.58893 8.36902 0.656867
297 1 5.40031 6.24228 5.13647
298 1 2.96707 5.21095 5.58283
299 1 5.43479 9.14913 4.78511
300 1 8.60649 3.96743 0.594417
301 1 2.69438 8.90988 4.62082
302 1 7.99446 0.166951 5.70778
303 1 0.62149 0.976814 2.45007
304 1 7.27585 6.14508 4.84318
305 1 0.606826 8.50367 9.38529
306 1 3.13031 9.01431 2.01249
307 1 5.19237 1.00837 2.75381
308 1 0.158052 0.283196 5.97151
309 1 8.78973 5.74404 5.92473
310 1 6.05023 4.48201 3.34446
311 1 7.25826 6.41604 9.31857
312 1 3.88884 6.66533 1.06641
313 1 6.71728 3.21221 1.67716
314 1 8.32441 3.36758 4.82388
315 1 4.62517 5.46119 6.38175
316 1 1.57777 4.0376 6.45876
317 1 7.76195 0.770759 0.86959
318 1 8.76079 4.39392 4.79918
319 1 2.35781 0.170203 0.24981
320 1 3.70338 5.95501 5.18504
321 1 0.938876 3.68214 1.77256
322 1 2.28269 6.18198 4.36999
323 1 1.26183 4.90354 3.39545
324 1 2.07807 4.92167 5.94713
325 1 6.61291 8.72815 1.20164
326 1 6.763 2.40676 6.83643
327 1 4.98662 1.47648 8.64082
328 1 8.94787 7.28834 1.56347
329 1 0.0547078 9.00091 0.631891
330 1 3.31951 5.32462 1.91247
331 1 3.74218 0.815058 4.23306
332 1 4.85779 0.946085 3.73156
333 1 0.765655 4.04046 2.84007
334 1 0.567585 8.15933 5.26793
335 1 2.70321 3.44565 1.87527
336 1 7.15507 7.06647 5.93401
337 1 7.85464 1.64319 6.58533
338 1 9.41112 2.42745 7.32004
339 1 1.35432 3.38869 7.18896
340 1 5.15776 8.81312 1.9456
341 1 6.81112 3.56078 6.97606
342 1 6.80486 4.29644 1.3277
343 1 7.69687 7.26342 3.86497
344 1 1.14549 1.77494 5.58528
345 1 8.9161 6.24937 8.21623
346 1 9.14676 9.33653 9.03914
347 1 6.08369 5.96271 7.91503
348 1 7.69789 1.89757 7.6544
349 1 3.11756 5.15452 0.879095
350 1 3.69314 3.64231 6.58891
351 1 5.87018 8.19515 3.56668
352 1 6.56631 7.73164 8.01573
353 1 0.56726 3.9897 6.57719
354 1 0.465007 7.30057 5.95694
355 1 0.82746 6.61113 2.57576
356 1 5.81101 2.09973 7.27377
357 1 9.38028 3.86936 2.10546
358 1 4.50395 6.73416 5.26052
359 1 3.47177 6.51304 7.84811
360 1 4.04051 2.6381 0.148325
361 1 6.39105 1.57876 6.46275
362 1 1.94194 8.99377 2.26628
363 1 7.96329 1.89235 2.26267
364 1 2.35082 1.1316 7.39384
365 1 2.05295 3.77812 9.23318
366 1 5.0426 8.75838 9.3633
367 1 2.16531 2.81951 0.516202
368 1 2.6219 2.2397 4.21043
369 1 8.30994 7.70553 -0.0126104
370 1 1.10842 6.57089 7.91638
371 1 3.497 2.7993 4.86156
372 1 5.72663 9.2588 8.81542
373 1 6.70248 3.6585 3.29969
374 1 8.84821 0.963241 6.24719
375 1 3.16896 6.48781 1.80009
376 1 4.03789 2.44819 1.11831
377 1 1.79858 7.24928 7.29875
378 1 3.81652 6.7521 2.63226
379 1 8.11431 4.17266 7.90833
380 1 7.87832 3.52376 7.08582
381 1 5.2944 3.00518 3.91429
382 1 5.4702 7.31204 5.44148
383 1 9.27176 8.00657 7.64534
384 1 2.40331 0.580362 1.48143
385 1 4.53089 7.13672 8.66379
386 1 8.42549 3.91132 2.38092
387 1 0.431872 7.96827 1.48584
388 1 4.1772 7.55921 0.192235
389 1 6.44095 3.58662 5.09291
390 1 3.11111 5.58179 4.34876
391 1 8.36792 9.08673 2.0428
392 1 4.08851 4.74126 1.51781
393 1 5.99377 7.66817 1.59008
394 1 7.71441 4.68374 4.6159
395 1 8.90836 1.43536 9.00537
396 1 2.82838 1.94151 0.891816
397 1 6.08053 3.89348 7.62565
398 1 6.81515 5.16295 0.748198
399 1 8.26415 0.973751 1.7777
400 1 1.62026 3.39557 2.62674
401 1 6.1648 4.26061 0.320882
402 1 1.70684 2.10026 1.14288
403 1 2.30128 4.73231 1.53098
404 1 3.59379 7.4857 1.8778
405 1 3.54517 5.35271 6.56803
406 1 4.01684 8.72597 0.380026
407 1 6.76465 0.31124 0.738683
408 1 2.01124 1.1221 0.741836
409 1 4.28146 1.79826 4.19522
410 1 8.28943 0.597465 8.66418
411 1 6.60052 8.93522 2.24106
412 1 3.1749 7.31354 6.21959
413 1 0.440779 0.535212 0.296317
414 1 6.82846 1.66365 8.90542
415 1 6.57876 8.62141 8.55768
416 1 8.48585 8.68581 0.161172
417 1 7.26283 2.88662 3.70019
418 1 3.31286 1.53433 3.64357
419 1 7.0431 2.73386 2.6115
420 1 3.21165 3.28292 5.80206
421 1 7.50331 8.08478 6.30831
422 1 7.41152 4.3338 3.65068
423 1 8.51327 3.00806 5.80792
424 1 5.13672 6.95751 2.80998
425 1 0.983131 0.339342 6.68443
426 1 3.21346 0.631536 7.61084
427 1 7.173 4.20204 5.36283
428 1 3.45108 7.96441 7.034
429 1 6.52828 0.289942 7.01424
430 1 7.33901 3.63624 4.39633
431 1 0.298312 3.14002 3.57526
432 1 1.27667 7.67527 2.63768
433 1 1.34446 8.84472 4.82561
434 1 6.55323 5.16396 9.07816
435 1 7.91013 6.39587 7.98485
436 1 9.10146 6.71629 5.67384
437 1 4.3691 3.92352 2.65408
438 1 2.03541 5.77329 3.3449
439 1 4.94534 8.43385 2.95097
440 1 4.94446 6.17379 0.987513
441 1 6.76383 1.40034 0.526196
442 1 8.44054 4.57122 3.70592
443 1 2.35827 4.18661 2.5084
444 1 8.2193 6.29857 4.26217
445 1 7.33664 5.29168 5.47028
446 1 8.6871 3.94152 6.45844
447 1 8.95491 5.84114 0.608977
448 1 1.94739 8.65327 0.390031
449 1 4.67632 7.26388 6.18168
450 1 3.34186 8.41002 6.12543
451 1 5.46542 4.54231 6.24888
452 1 5.78292 7.03036 8.62435
453 1 2.618 1.80971 6.44626
454 1 1.65641 6.21092 1.74822
455 1 9.25241 3.55213 5.32439
456 1 0.81761 5.43879 1.54069
457 1 7.18662 7.53163 0.144011
458 1 1.95401 8.0877 4.61881
459 1 8.12662 4.9486 5.97204
460 1 5.72997 5.09256 4.56596
461 1 8.26844 5.41353 4.97065
462 1 3.86683 9.12814 8.85888
463 1 3.18902 0.472189 8.61501
464 1 8.3505 2.47194 3.95378
465 1 0.695375 4.97111 7.94426
466 1 3.73341 2.50264 7.77422
467 1 5.50075 1.91988 3.6044
468 1 7.84228 8.9896 4.8488
469 1 7.07685 0.33694 5.1402
470 1 7.09161 3.62757 9.03097
471 1 4.23456 2.01796 5.25465
472 1 0.288247 4.10407 1.05114
473 1 1.80744 2.37308 6.3009
474 1 9.2169 7.86555 0.423163
475 1 0.69932 0.27991 8.79203
476 1 9.33813 0.372945 6.94576
477 1 9.34752 1.33442 3.21031
478 1 4.60934 7.82626 7.02196
479 1 1.28454 3.62513 0.585947
480 1 3.46582 1.66534 2.61742
481 1 3.7691 2.44625 3.27613
482 1 6.69053 3.37025 0.573506
483 1 4.06261 7.77773 5.52344
484 1 4.49646 0.184334 4.63725
485 1 6.46024 6.14538 0.601055
486 1 6.23106 7.20287 0.596455
487 1 6.87629 7.70297 2.24014
488 1 7.54749 7.29112 7.71109
489 1 0.158737 1.80064 8.11566
490 1 2.83177 7.64268 4.3673
491 1 7.60253 8.30015 1.7111
492 1 6.38571 2.83214 7.75757
493 1 7.39986 0.924105 9.26481
494 1 5.99302 2.44417 5.17573
495 1 6.98358 1.22255 3.12859
496 1 2.96858 2.50601 8.5049
497 1 2.45675 0.0674445 7.96167
498 1 7.44507 9.30632 1.47776
499 1 4.31689 7.61079 2.81152
500 1 5.28839 4.17231 8.16566
501 1 6.11874 8.9177 6.48593
502 1 1.37515 4.55141 4.50819
503 1 4.39451 8.10612 1.47469
504 1 5.12257 3.06929 2.1042
505 1 6.72095 5.46118 4.22375
506 1 1.04179 9.07077 5.77464
507 1 7.69557 2.01883 0.198457
508 1 6.0058 1.65082 2.75557
509 1 1.03855 6.66995 6.85277
510 1 8.6495 7.68758 3.29738
511 1 6.53413 7.61012 4.97594
512 1 4.64456 5.25171 3.83961
513 1 1.49954 6.59738 3.80687
514 1 8.3191 8.03026 4.16498
515 1 6.67883 6.90219 4.31829
516 1 4.00942 8.3958 3.46331
517 1 8.67939 2.20342 8.39513
518 1 5.03151 2.34578 0.60288
519 1 2.18116 3.08158 3.52503
520 1 5.81193 3.25309 8.51714
521 1 7.08904 9.12637 6.24522
522 1 3.6426 5.3473 9.25016
523 1 4.85778 3.53991 4.71226
524 1 1.27985 1.50789 7.86827
525 1 5.22096 1.9926 2.21346
526 1 4.36968 3.83758 9.10743
527 1 3.92272 7.68668 4.4426
528 1 6.32103 5.65302 5.15319
529 1 4.69685 3.67559 6.18302
530 1 7.78089 0.0265162 0.188166
531 1 8.39069 5.38667 7.89203
532 1 3.32484 0.759757 2.05026
533 1 8.40499 6.47375 9.04127
534 1 0.49736 7.12127 0.626825
535 1 7.91688 0.784157 4.80124
536 1 2.77142 2.40971 3.09266
537 1 1.96082 2.75777 8.85453
538 1 3.64787 8.6443 5.12783
539 1 4.55677 4.61045 5.66985
540 1 2.40024 3.90794 7.543
541 1 1.72466 3.09608 1.45981
542 1 0.69032 4.18858 9.40603
543 1 2.11164 0.267963 7.04662
544 1 1.89429 1.01401 5.10541
545 1 6.6698 5.94784 2.28315
546 1 2.30175 6.85382 6.51508
547 1 0.525417 8.24774 6.37628
548 1 7.31141 8.12646 4.36887
549 1 2.12088 0.896368 6.21808
550 1 9.37734 6.51672 3.9384
551 1 2.82716 4.89204 8.81643
552 1 7.85255 4.91051 2.88546
553 1 4.67333 1.12165 6.06871
554 1 3.80273 1.58093 6.2369
555 1 3.44283 4.19792 2.24043
556 1 3.62565 4.17529 8.32285
557 1 2.16737 4.80771 6.99687
558 1 6.68897 3.01381 5.99819
559 1 4.05549 5.00898 2.70799
560 1 3.13662 3.09765 3.89946
561 1 2.21291 5.97431 5.3646
562 1 8.77731 6.64621 6.69226
563 1 2.23478 7.07732 1.67662
564 1 6.29983 8.52388 4.46386
565 1 8.94083 1.99333 5.57141
566 1 1.39805 4.49145 1.2038
567 1 8.3523 5.71523 6.8245
568 1 2.3473 8.93795 1.2875
569 1 8.74292 2.34713 1.87286
570 1 2.27093 5.51596 2.29495
571 1 9.123 4.54132 8.61451
572 1 4.49105 4.39089 4.31264
573 1 9.34532 3.00749 2.62084
574 1 1.95551 0.215513 4.28267
575 1 4.84289 4.0111 0.569408
576 1 7.05658 4.0163 7.89228
577 1 6.8274 0.885645 1.64797
578 1 5.09503 4.00481 7.17276
579 1 9.31093 2.20182 3.75662
580 1 2.30441 2.23307 5.29075
581 1 8.04514 1.34975 5.60859
582 1 4.13585 0.369895 0.402621
583 1 2.51823 1.62235 1.90825
584 1 2.00467 1.91561 0.0965826
585 1 9.03514 6.15198 4.89392
586 1 6.02443 1.15175 8.43724
587 1 1.63484 0.869465 2.06794
588 1 9.18158 0.713417 8.02762
589 1 1.00394 2.5783 4.06046
590 1 2.72949 4.22935 5.31105
591 1 2.05075 9.24794 3.29999
592 1 7.7814 5.33024 3.8467
593 1 0.566866 5.10672 8.95813
594 1 6.35246 3.18988 4.18188
595 1 4.18352 5.89113 1.76514
596 1 1.39025 1.31906 6.75825
597 1 0.664175 7.60258 7.16526
598 1 9.32119 4.41864 5.76938
599 1 1.0673 9.33521 2.96323
600 1 6.69167 0.753595 4.19335
601 1 0.178554 6.54131 1.74822
602 1 5.7107 4.95198 7.24046
603 1 5.01025 1.32771 7.22322
604 1 6.38274 0.277238 8.00733
605 1 4.04322 6.08226 8.59862
606 1 0.27665 8.08398 3.26024
607 1 1.62313 9.11791 8.89929
608 1 1.4431 7.64941 0.635361
609 1 4.18972 1.29252 7.9423
610 1 4.71249 0.238173 6.58154
611 1 0.339653 3.3149 0.368029
612 1 2.03836 7.22724 8.32949
613 1 6.0454 0.107196 1.54341
614 1 0.864719 8.5197 8.27617
615 1 8.0635 5.37665 1.96963
616 1 8.86634 4.81843 2.61766
617 1 3.88595 3.32872 1.76624
618 1 7.31124 6.25772 3.74323
619 1 3.06477 4.14614 0.23638
620 1 8.55105 7.25276 4.88446
621 1 4.94162 8.94285 8.14882
622 1 8.01563 2.27933 5.05027
623 1 5.24302 0.494651 5.4635
624 1 5.8583 4.81876 1.25632
625 1 1.83983 4.07589 3.53407
626 1 9.10567 3.88958 3.20035
627 1 0.500752 0.112935 4.98923
628 1 1.70448 3.60653 8.13873
629 1 6.2292 6.13359 9.00106
630 1 2.91689 8.57706 7.57105
631 1 5.05579 6.89445 4.45361
632 1 9.06559 7.88104 5.6179
633 1 8.91361 8.82563 3.75935
634 1 5.85424 0.884089 0.675481
635 1 3.96821 1.60171 0.515869
636 1 9.07876 3.57225 4.17759
637 1 5.79647 5.444 3.58812
638 1 2.98674 6.38481 5.85795
639 1 1.72381 2.58024 7.85156
640 1 6.86695 6.80757 8.32392
641 1 1.54919 8.74447 6.63352
642 1 0.0998547 3.05064 1.398
643 1 2.36898 1.41395 2.862
644 1 1.15156 7.09084 1.65361
645 1 3.7565 3.13391 8.58685
646 1 3.92935 7.03678 6.89172
647 1 4.13721 0.203834 7.89057
648 1 6.89876 6.08604 5.93412
649 1 0.331132 7.11548 4.96239
650 1 6.23547 4.64258 5.30743
651 1 5.61782 6.75757 1.8574
652 1 6.91956 8.69325 5.29506
653 1 8.37099 7.92183 8.20391
654 1 4.3709 0.175558 2.31794
655 1 5.93608 8.15981 2.48947
656 1 3.03789 1.95754 9.33756
657 1 5.57624 8.32824 7.42538
658 1 0.60322 6.09211 5.65968
659 1 8.99025 3.47001 7.2821
660 1 4.66215 4.99179 7.59269
661 1 1.49463 0.168712 0.905072
662 1 4.41708 8.1647 8.71188
663 1 1.50303 8.08053 9.02157
664 1 7.06511 1.4719 4.86753
665 1 3.46592 8.09979 9.06577
666 1 9.20565 2.60559 4.67863
667 1 7.62183 0.57372 3.6347
668 1 4.86476 5.0244 0.917098
669 1 8.55763 6.27467 2.32928
670 1 5.06048 2.35157 4.64647
671 1 1.27972 5.55881 2.55709
672 1 7.5622 4.20024 6.40745
673 1 4.68579 2.21425 7.81111
674 1 2.7299 3.68055 8.51692
675 1 2.49402 6.70983 9.16341
676 1 7.28837 5.4102 6.73224
677 1 6.22616 6.05513 6.75364
678 1 0.603985 3.24056 4.66514
679 1 3.45368 2.62375 6.69773
680 1 0.424787 5.88016 8.32779
681 1 4.52818 9.35769 3.36118
682 1 5.8456 6.27908 4.26458
683 1 6.4262 1.81348 1.37669
684 1 5.5808 9.32021 7.2874
685 1 4.50343 6.7175 7.67995
686 1 1.00755 7.53512 8.13188
687 1 4.24774 4.55079 6.70816
688 1 8.18511 4.7846 7.08502
689 1 0.405368 8.59818 4.30742
690 1 1.02571 0.0612478 1.8609
691 1 2.86976 8.86289 8.78657
692 1 8.44025 9.29954 0.991235
693 1 3.71098 4.7182 4.99847
694 1 2.54397 4.97885 3.77485
695 1 1.06395 2.34068 7.07396
696 1 7.30514 5.85655 1.32757
697 1 7.28914 4.56989 8.72516
698 1 0.436567 1.92644 6.29022
699 1 0.243844 5.97294 6.58662
700 1 9.40512 1.50489 1.74358
701 1 7.86707 0.552745 6.59142
702 1 8.07699 8.10495 5.28247
703 1 1.22358 8.57514 3.59961
704 1 4.53327 5.91093 2.77027
705 1 5.29543 0.585606 8.02821
706 1 -0.0109066 3.01116 6.37647
707 1 1.02381 2.99009 6.19894
708 1 3.38855 7.5725 3.49626
709 1 4.04346 5.6186 0.818309
710 1 4.11392 3.94425 7.52501
711 1 3.00534 3.10001 9.35897
712 1 1.02853 7.64425 4.33001
713 1 4.04932 6.35863 6.13694
714 1 5.32037 1.7051 5.58148
715 1 6.35486 6.34044 3.34996
716 1 4.42958 3.01558 7.07866
717 1 2.94958 5.43743 7.46135
718 1 0.0190492 1.39101 0.626902
719 1 0.118361 1.1476 5.45246
720 1 7.46589 6.76388 0.969638
721 1 2.86632 6.2455 2.84705
722 1 5.53953 6.51736 0.259505
723 1 6.59336 2.68885 8.83592
724 1 3.55486 4.7922 3.77749
725 1 8.92058 5.26238 4.15167
726 1 1.14501 0.713225 5.67963
727 1 7.37212 4.26724 0.385411
728 1 8.71458 2.10962 6.56784
729 1 7.62657 2.10282 3.18091
730 1 8.22412 4.87051 0.149274
731 1 1.69817 5.27465 9.2304
