#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.20927 9.10726 2.71326
2 1 3.47121 6.68321 0.674833
3 1 3.073 1.49272 4.26787
4 1 3.2141 5.92011 2.1662
5 1 0.361704 9.29125 3.58087
6 1 6.15979 0.107406 4.94872
7 1 2.88746 6.80736 2.72328
8 1 2.9363 1.7828 7.16422
9 1 1.71138 6.4407 5.11515
10 1 1.64973 4.59074 2.77242
11 1 5.49776 1.3531 6.21483
12 1 8.16207 0.970247 1.63945
13 1 0.586963 0.940648 2.8517
14 1 4.50159 4.91326 5.90685
15 1 0.184433 9.12438 8.26986
16 1 1.24362 8.28692 7.57249
17 1 7.60615 2.1178 0.818476
18 1 3.97032 5.97787 9.29564
19 1 3.74996 5.25775 7.84153
20 1 0.00151368 4.75972 8.14018
21 1 0.728981 6.27311 1.13258
22 1 8.67614 3.98451 8.12712
23 1 5.2746 0.663808 1.86448
24 1 2.5531 7.04522 5.40592
25 1 7.99835 0.513483 2.57735
26 1 9.16099 4.49099 4.60717
27 1 0.21329 7.24408 3.01881
28 1 4.48477 1.38394 2.01754
29 1 2.01256 4.35325 4.46849
30 1 8.53384 4.23629 5.46065
31 1 3.50145 0.942822 0.328512
32 1 8.43986 3.00372 6.51922
33 1 4.37243 9.38268 1.46984
34 1 6.3803 0.415413 2.57159
35 1 3.1451 0.334838 3.8968
36 1 3.14795 3.33276 2.78408
37 1 5.51253 7.71812 7.9569
38 1 0.966734 1.5984 1.9419
39 1 6.88978 8.14406 8.73033
40 1 9.30894 8.26599 8.81569
41 1 6.50265 2.80982 7.31259
42 1 0.737211 8.98954 4.6307
43 1 1.86699 8.53775 5.91529
44 1 2.37882 1.10902 5.70155
45 1 9.30766 0.176064 2.59113
46 1 7.35152 6.45958 1.76238
47 1 0.590567 2.95249 0.193092
48 1 5.08391 7.90147 1.12848
49 1 5.0197 4.04187 5.85632
50 1 1.52984 2.86424 5.02601
51 1 0.787396 4.01577 2.82077
52 1 6.42439 9.32796 3.73008
53 1 1.97221 1.4055 4.01221
54 1 8.93296 5.42311 8.76461
55 1 1.85704 4.91399 6.44562
56 1 0.832818 4.34868 6.68777
57 1 1.8473 5.76077 7.52431
58 1 5.13179 6.90933 2.83699
59 1 6.88922 9.0133 8.07831
60 1 2.2101 8.006 3.14124
61 1 3.27807 0.227794 2.96583
62 1 4.61479 8.38636 1.85532
63 1 7.3912 2.97417 6.75038
64 1 0.533315 6.75682 0.161513
65 1 8.41264 2.98253 3.67295
66 1 2.90266 0.809167 6.58841
67 1 6.43257 7.26523 0.0244212
68 1 4.48124 7.84844 7.65958
69 1 6.00473 4.87443 2.58963
70 1 7.94559 3.94621 3.28579
71 1 6.61634 3.44796 0.311463
72 1 6.23857 1.78957 3.99993
73 1 2.62811 8.12583 5.15814
74 1 3.51077 8.59256 1.72188
75 1 7.41111 1.27022 7.2371
76 1 9.07973 8.8286 0.894533
77 1 1.25678 1.94775 4.55225
78 1 2.11085 6.16028 2.27979
79 1 5.3054 2.11165 8.62879
80 1 1.24702 9.23433 8.14919
81 1 2.22507 8.43469 6.95709
82 1 5.90493 0.838218 3.46043
83 1 4.82144 6.47965 4.60369
84 1 1.0021 6.05601 6.84363
85 1 0.695818 2.70835 8.58829
86 1 5.46918 1.10315 0.922568
87 1 3.38636 4.19632 3.25327
88 1 8.48537 1.32873 7.28439
89 1 4.99496 5.51142 6.50614
90 1 5.29107 2.87453 1.43074
91 1 7.62289 6.99974 4.74027
92 1 7.716 0.510522 8.11093
93 1 2.57328 0.655807 4.67786
94 1 0.804674 6.036 4.67056
95 1 8.98494 7.60907 3.70788
96 1 6.05461 7.16403 7.2583
97 1 2.96919 4.61626 0.492809
98 1 5.88585 8.35619 9.25113
99 1 3.09468 0.260931 5.52415
100 1 7.42749 8.33235 7.05381
101 1 4.91559 6.36072 5.85263
102 1 4.05623 9.02115 2.50627
103 1 2.93652 8.18086 3.89551
104 1 3.04145 7.49427 1.99338
105 1 8.82215 1.05531 4.36566
106 1 7.25846 1.23427 8.63163
107 1 6.18703 5.38784 1.58556
108 1 9.33873 1.43762 3.48329
109 1 6.65345 2.77573 2.6509
110 1 0.361578 3.76547 8.06125
111 1 7.71176 4.29385 8.11278
112 1 5.94803 8.62494 0.854721
113 1 4.3154 2.88895 1.07001
114 1 1.98593 1.45383 2.02573
115 1 7.24387 9.22103 4.55717
116 1 7.57413 2.60986 8.78236
117 1 7.25355 7.18534 8.65814
118 1 7.50815 1.64172 5.85489
119 1 4.29668 2.10547 8.83984
120 1 1.1926 7.37032 9.14916
121 1 5.29294 0.387037 5.34481
122 1 2.19258 7.10038 8.81241
123 1 1.62923 6.79055 6.13173
124 1 4.83174 2.4091 6.3676
125 1 6.49883 6.27136 5.09982
126 1 7.05986 4.47612 3.00879
127 1 3.76301 8.8882 4.26506
128 1 4.65154 5.72092 7.43003
129 1 1.55399 5.74756 0.787736
130 1 4.20173 0.207893 5.27703
131 1 8.03245 2.06285 1.86717
132 1 7.10897 2.58072 5.60512
133 1 6.84904 8.13605 2.3503
134 1 1.36911 5.5247 2.80967
135 1 6.99267 7.60149 3.16678
136 1 7.59104 9.05769 6.42574
137 1 1.57948 4.98946 0.146837
138 1 5.74368 2.99302 0.377183
139 1 0.152324 1.24218 7.18867
140 1 3.24622 3.40513 5.7839
141 1 2.9471 7.78671 7.25776
142 1 3.44718 4.43474 8.41159
143 1 3.85771 4.89353 9.29959
144 1 0.206592 1.80606 4.47782
145 1 6.96413 5.17555 8.41433
146 1 4.34256 0.995938 0.951718
147 1 5.60831 3.0116 6.82532
148 1 1.06718 4.52952 8.32645
149 1 2.87709 8.68322 2.76132
150 1 6.35047 7.70002 4.0016
151 1 9.17905 8.63357 6.26901
152 1 4.92487 8.30454 8.68536
153 1 1.15584 5.89617 9.26404
154 1 3.76856 7.00501 9.04673
155 1 0.161799 6.53109 3.91854
156 1 4.41296 8.34862 4.99035
157 1 5.48341 4.80259 7.50689
158 1 2.60244 6.25181 8.24643
159 1 0.550529 6.59287 7.89559
160 1 3.42542 2.8826 8.56987
161 1 1.78704 2.9953 6.12242
162 1 8.18766 3.71407 9.14426
163 1 2.7327 3.23033 4.82143
164 1 3.42175 8.59806 0.207529
165 1 5.82989 2.01592 1.24591
166 1 5.88043 7.66521 2.88371
167 1 2.24586 7.01727 3.72294
168 1 6.86671 3.88637 1.45888
169 1 2.96799 6.39833 9.27532
170 1 0.146288 4.61049 3.70549
171 1 7.11503 7.55618 1.46869
172 1 2.04103 1.98965 7.679
173 1 7.8571 4.45361 2.24989
174 1 2.16917 3.23279 7.18568
175 1 7.99747 7.4486 7.33189
176 1 2.57774 9.24532 6.42448
177 1 4.47541 7.70195 0.0581105
178 1 8.09845 2.89311 2.62976
179 1 6.48563 1.12437 6.89256
180 1 0.00176844 8.30901 4.3048
181 1 7.79019 6.3298 2.67591
182 1 5.58808 2.84256 7.98357
183 1 3.44678 5.53682 0.67428
184 1 3.30544 8.51307 7.88239
185 1 3.15149 6.29952 6.1953
186 1 2.61451 4.71998 5.34886
187 1 2.00148 0.138298 5.49587
188 1 4.2226 6.12618 1.00423
189 1 4.07132 5.65102 2.81911
190 1 5.58433 6.0801 2.22998
191 1 5.37771 5.56186 8.30488
192 1 9.07147 3.33167 0.444973
193 1 2.95624 7.75526 8.70962
194 1 8.90977 6.84956 9.32101
195 1 8.73712 0.501967 3.44535
196 1 9.17475 1.74474 1.66262
197 1 6.33592 6.70501 6.33436
198 1 0.922153 2.05099 0.738684
199 1 8.59211 7.84236 4.93202
200 1 3.92495 0.862052 6.82983
201 1 4.49447 1.8289 3.21804
202 1 8.77577 8.02782 2.72662
203 1 5.86219 8.66712 8.38292
204 1 4.2112 0.693463 9.06211
205 1 5.71564 0.0252427 6.43953
206 1 0.487427 0.690392 4.8579
207 1 6.63358 2.51603 0.780104
208 1 7.71084 5.01534 4.94338
209 1 7.13398 0.165693 7.2523
210 1 1.23703 1.40944 -0.0197214
211 1 8.23917 0.201899 0.895817
212 1 6.98872 6.7585 0.721384
213 1 1.75063 2.44311 3.67281
214 1 8.86254 2.08482 8.64222
215 1 3.49869 5.77919 4.64964
216 1 6.56494 7.30079 4.95054
217 1 3.49879 1.16207 5.18402
218 1 2.78222 2.07032 1.79541
219 1 5.9452 3.79232 1.05306
220 1 8.98021 3.32933 7.4485
221 1 6.53025 8.64635 6.46543
222 1 6.01708 5.7993 3.11905
223 1 0.581081 0.623355 7.89435
224 1 7.73603 6.04634 4.08097
225 1 8.41686 6.23845 6.46399
226 1 1.2976 7.57475 3.49967
227 1 5.48888 7.6928 4.68396
228 1 7.83218 0.545593 9.15844
229 1 2.92087 1.9201 0.773643
230 1 3.45147 4.43736 7.0786
231 1 5.85195 5.93028 5.97058
232 1 5.57874 3.11876 2.59836
233 1 8.36365 8.94659 2.5062
234 1 6.56723 9.11569 9.13458
235 1 7.49062 8.08305 6.00087
236 1 0.841852 5.54102 8.08518
237 1 6.15426 1.20905 1.98363
238 1 6.30404 7.00221 8.26583
239 1 3.98284 9.23085 6.36873
240 1 4.32858 3.19696 5.49947
241 1 3.70252 3.2331 3.69798
242 1 6.33608 3.03016 1.64873
243 1 2.10562 6.57504 0.405142
244 1 5.4742 7.74508 6.65237
245 1 6.37084 3.07546 3.54584
246 1 7.18763 8.48416 3.81075
247 1 4.53331 2.75547 3.87695
248 1 4.89865 8.91347 5.84608
249 1 2.84023 4.29667 6.17852
250 1 5.27381 7.43047 3.74173
251 1 7.93185 2.05549 7.94635
252 1 0.978949 3.82317 4.71135
253 1 8.71984 5.7726 2.32746
254 1 5.29804 0.103568 0.908272
255 1 6.06286 4.01686 3.3531
256 1 8.46749 2.72983 1.14911
257 1 5.61827 0.831679 4.45802
258 1 2.23079 8.13378 1.91346
259 1 2.9461 5.73 7.32745
260 1 3.43392 2.93929 1.8088
261 1 0.208856 7.22434 8.68436
262 1 1.85889 1.49433 0.933655
263 1 6.36965 4.89918 3.78863
264 1 6.99225 7.43398 6.76578
265 1 4.9969 4.595 5.0548
266 1 5.82345 6.65389 4.41165
267 1 6.82514 1.98555 1.77135
268 1 4.80482 0.203719 7.15882
269 1 2.45817 5.49569 0.168404
270 1 0.266143 7.71424 2.112
271 1 5.10669 6.65365 1.29144
272 1 1.06676 6.39904 2.22814
273 1 5.71003 4.37871 4.33004
274 1 4.51799 7.38872 6.74365
275 1 5.03231 5.53206 1.36532
276 1 8.78703 7.87089 1.3026
277 1 5.28221 9.38488 3.33104
278 1 0.807917 4.8475 4.5294
279 1 0.393372 5.6207 1.95526
280 1 3.83177 1.06655 3.27003
281 1 7.77002 7.34761 2.35655
282 1 8.93785 4.76249 1.98342
283 1 7.92076 8.22693 1.82382
284 1 7.73287 8.26153 2.8939
285 1 7.88646 9.35736 3.54995
286 1 1.62114 0.979159 8.37972
287 1 3.51351 -0.000299666 7.25047
288 1 3.49306 7.37242 6.32792
289 1 7.34818 1.74003 3.951
290 1 3.27397 6.69441 7.20738
291 1 5.98345 3.47819 8.83877
292 1 0.752128 7.25216 5.42866
293 1 0.575448 2.95448 2.83396
294 1 9.05199 5.83911 7.81124
295 1 8.73744 5.30071 7.03015
296 1 7.80503 8.02668 9.15962
297 1 5.38998 5.67996 4.21508
298 1 2.71339 5.82373 5.31816
299 1 5.30549 8.74081 4.82257
300 1 8.47402 4.42565 0.495237
301 1 2.77588 8.99588 4.63951
302 1 8.25451 0.233472 4.97438
303 1 1.30066 0.540981 2.13416
304 1 8.7531 4.59819 2.95855
305 1 0.893111 9.23482 0.521271
306 1 2.77501 0.0530355 1.91451
307 1 5.35123 1.4033 2.72525
308 1 9.2224 0.249621 6.85392
309 1 9.38563 6.532 7.00317
310 1 5.68731 4.93324 5.95982
