55 1 0.674193 5.49158 7.30806
56 1 2.33737 4.21722 9.27933
57 1 8.17912 7.10315 6.57368
58 1 0.0291988 7.43426 9.09636
59 1 7.95869 8.72654 6.28533
60 1 1.43286 7.647 3.09897
61 1 3.51587 2.01587 2.49758
62 1 0.894924 9.32376 0.502659
63 1 6.93922 9.30136 7.44639
64 1 8.51693 7.1735 0.392983
65 1 8.14316 1.29924 5.1929
66 1 2.79287 5.8859 6.57574
67 1 3.1199 8.46001 1.74079
68 1 4.65665 6.1784 0.848306
69 1 5.69396 3.4741 3.00925
70 1 7.39833 3.69016 3.77934
71 1 7.65401 3.50127 0.69544
72 1 6.6251 0.20435 5.28031
73 1 3.69525 6.7666 6.64346
74 1 6.76482 0.173773 4.2584
75 1 6.7051 1.529 7.22032
76 1 6.55625 3.16314 1.14396
77 1 1.9615 3.03433 3.44866
78 1 3.78678 5.87682 1.27317
79 1 5.86472 0.26037 8.94639
80 1 8.73429 6.64058 8.94352
81 1 3.88724 7.94202 5.21731
82 1 5.356 1.01614 4.60696
83 1 4.38884 7.61677 4.24947
84 1 0.965966 7.10542 7.44708
85 1 2.55028 1.85828 1.1642
86 1 4.14514 5.03716 0.722237
87 1 5.76235 2.09864 4.5791
88 1 8.58104 2.16657 7.77486
89 1 0.301296 3.31351 2.45238
90 1 7.60684 3.58109 2.37537
91 1 8.66987 6.11669 6.5608
92 1 6.81309 6.47012 8.47159
93 1 2.47125 8.21516 4.09791
94 1 0.778754 7.18401 1.66441
95 1 2.37602 4.58491 2.79286
96 1 2.595 1.50647 8.52622
97 1 1.92152 2.29391 1.98865
98 1 4.69081 1.44979 3.01928
99 1 2.67679 0.610345 4.18072
100 1 6.9095 7.53472 3.70949
101 1 4.024 5.79356 2.30493
102 1 6.46212 1.38651 4.10445
103 1 0.649081 9.06077 1.51573
104 1 3.83908 0.136127 0.0298629
105 1 6.61449 7.17122 5.5481
106 1 8.61859 1.25361 6.792
107 1 8.50592 7.88467 2.24186
108 1 0.266259 0.960889 6.90683
109 1 6.61797 4.22806 4.21633
110 1 8.13492 5.20133 6.8266
111 1 3.13182 6.59338 0.912512
112 1 4.89764 0.0568805 9.03971
113 1 3.22998 3.59807 7.87446
114 1 3.21035 7.34523 4.54375
115 1 3.49848 0.0102664 5.42029
116 1 5.06932 4.27948 7.41481
117 1 8.39252 5.54548 0.901739
118 1 7.7571 1.97014 7.07448
119 1 8.50846 6.91597 4.64427
120 1 2.85974 6.08587 2.59129
121 1 5.83351 8.21038 7.29902
122 1 0.241824 8.53189 9.15408
123 1 1.15528 8.66778 6.7088
124 1 6.16521 8.82746 5.68316
125 1 6.03079 4.87527 6.26652
126 1 0.213679 5.20673 1.86212
127 1 2.04175 8.47889 4.92959
128 1 5.14615 7.60715 7.89293
129 1 3.07703 3.89721 1.0833
130 1 4.34709 7.44382 7.22675
131 1 9.30189 1.84475 4.07983
132 1 7.58841 4.73967 3.68512
133 1 5.57611 7.28077 2.38504
134 1 4.60448 0.47997 6.20984
135 1 4.18819 0.890817 4.46909
136 1 1.79852 1.35436 7.75758
137 1 3.19916 4.22176 8.66394
138 1 6.28753 3.29028 7.54013
139 1 0.115361 6.34032 4.50197
140 1 3.56027 5.14629 4.54239
141 1 4.64715 8.59405 7.46156
142 1 1.02034 2.85816 9.02038
143 1 3.50338 6.75929 9.1993
144 1 1.47795 4.23403 6.84822
145 1 5.31605 4.25221 8.62718
146 1 7.70242 0.386559 2.82455
147 1 3.91329 8.27214 6.74918
148 1 4.07174 3.57964 7.18055
149 1 8.57899 6.12665 3.1078
150 1 6.29571 9.14569 0.547333
151 1 0.0816138 7.13821 5.29506
152 1 4.72274 6.81895 0.0435264
153 1 9.18309 5.39317 9.32616
154 1 6.20241 4.48058 9.25235
155 1 6.99385 6.19037 2.37874
156 1 4.23089 0.621697 3.42122
157 1 5.39229 3.09557 5.81383
158 1 3.96895 4.93132 8.93627
159 1 0.872983 7.13676 3.90631
160 1 6.53816 7.47423 6.84346
161 1 0.304404 3.92286 0.767997
162 1 0.458877 1.24956 8.95706
163 1 8.66515 3.68121 5.89584
164 1 5.13982 7.39969 3.32488
165 1 7.50971 9.33199 1.83237
166 1 7.9379 6.02442 5.1341
167 1 5.02824 7.00365 1.47047
168 1 6.53048 5.25384 8.66283
169 1 2.85359 5.83361 7.60312
170 1 1.24779 1.20072 6.55838
171 1 9.28694 3.91919 3.58441
172 1 3.08224 3.31686 0.131326
173 1 7.58473 6.692 9.3754
174 1 9.33631 3.3155 5.24515
175 1 6.43233 8.75769 2.4634
176 1 1.05336 2.78062 6.81419
177 1 4.47804 8.67618 0.296466
178 1 8.58083 5.32712 5.86985
179 1 6.12517 7.93573 3.15402
180 1 0.315632 1.09744 4.84009
181 1 6.71899 7.43216 1.02896
182 1 2.69721 1.68558 3.79481
183 1 1.73453 6.78756 6.73336
184 1 2.4476 2.05293 7.09533
185 1 2.5211 7.15377 8.86298
186 1 1.64616 5.45503 5.48589
187 1 3.12447 2.01828 7.85872
188 1 2.29757 5.19724 1.92757
189 1 2.0693 4.13975 3.86437
190 1 7.86999 6.13018 1.71988
191 1 5.46407 5.23829 9.08272
192 1 0.535255 5.19253 8.37749
193 1 2.52076 6.77913 6.12258
194 1 3.73227 3.34476 8.71779
195 1 0.328915 7.98512 3.37578
196 1 3.03963 0.522478 1.98896
197 1 3.76752 5.73601 6.89103
198 1 3.13734 4.74765 0.443528
199 1 1.09092 5.66279 6.39478
200 1 2.82607 8.59854 6.95687
201 1 0.470701 8.07912 1.21562
202 1 8.37026 2.21175 3.61124
203 1 2.67391 6.72025 7.17437
204 1 3.86145 3.12722 5.034
205 1 7.47826 7.73577 6.11547
206 1 1.81567 2.8456 5.41254
207 1 7.17701 2.4952 0.570659
208 1 7.44476 3.91489 5.70862
209 1 5.08058 1.41146 7.41972
210 1 2.34995 1.66131 0.153986
211 1 0.31636 2.23365 2.39387
212 1 5.98212 6.93016 3.65137
213 1 1.89854 1.3042 4.2492
214 1 7.87638 2.85942 9.29018
215 1 2.31137 6.8543 4.85506
216 1 4.12712 6.22282 5.87562
217 1 7.11801 0.262366 0.866455
218 1 4.89025 4.26724 2.66952
219 1 6.55664 6.51 0.670786
220 1 9.12216 2.03908 1.54936
221 1 8.72607 8.99523 5.6785
222 1 5.45248 4.98231 1.7234
223 1 3.77734 8.06169 0.867375
224 1 7.66147 7.67802 2.93999
225 1 4.51937 5.37169 6.29641
226 1 1.23384 7.99757 2.07225
227 1 4.79531 7.74122 0.741605
228 1 6.05198 3.43037 9.15234
229 1 0.711553 7.94652 8.42587
230 1 4.32537 2.08056 0.936533
231 1 0.220612 6.95924 8.1805
232 1 6.31016 5.51042 0.451532
233 1 8.26903 7.57851 8.8918
234 1 3.31255 8.52463 0.0327804
235 1 7.18696 6.70488 6.28116
236 1 -0.00905175 8.93746 8.19861
237 1 8.05919 0.561522 1.10396
238 1 7.67588 8.86496 8.8552
239 1 3.08818 7.61302 6.39499
240 1 4.78538 1.23424 5.4168
241 1 2.53776 6.98897 2.87521
242 1 8.87985 3.05159 4.24971
243 1 2.34111 8.26529 9.08751
244 1 7.19231 7.94826 8.62594
245 1 7.03334 3.03992 3.08374
246 1 1.24426 6.23486 1.40178
247 1 5.33661 2.74677 3.85095
248 1 5.86932 9.20002 4.58778
249 1 2.32282 3.97955 8.17435
250 1 5.07594 6.91288 5.92848
251 1 7.14495 2.3683 6.28056
252 1 1.96832 2.40806 4.52062
253 1 0.0999138 5.33267 6.06668
254 1 7.61837 1.65701 1.14102
255 1 4.63071 3.5353 8.12145
256 1 1.37335 3.72215 8.52173
257 1 4.74259 0.245516 0.655236
258 1 2.06797 1.13019 3.02611
259 1 3.45844 5.74595 0.186219
260 1 3.43993 1.9104 6.10445
261 1 6.74115 3.89018 0.465353
262 1 4.96574 0.856507 2.2085
263 1 5.31006 4.66626 3.49987
264 1 6.90994 6.19116 5.23646
265 1 5.40455 3.85645 4.08634
266 1 7.76012 8.09394 4.00067
267 1 4.56578 1.81201 1.95369
268 1 5.93669 9.19855 7.71754
269 1 2.76674 5.61629 1.01349
270 1 8.71194 8.06362 3.54155
271 1 7.51901 7.69095 0.149087
272 1 8.81786 0.754879 2.86775
273 1 8.82535 1.87753 2.61031
274 1 6.09288 6.68834 6.25379
275 1 4.39036 8.54297 5.8633
276 1 9.36613 5.47024 2.97017
277 1 3.3775 2.57028 3.34783
278 1 1.763 5.82073 7.35596
279 1 2.44839 0.181877 3.21581
280 1 4.8871 3.30844 2.35434
281 1 5.8611 8.89948 3.43784
282 1 0.126257 0.13806 2.27071
283 1 8.69383 7.8807 4.51685
284 1 8.02527 8.23289 5.19505
285 1 5.50591 9.21896 2.13616
286 1 0.765877 2.07838 8.34802
287 1 3.59178 8.58363 7.73948
288 1 3.25243 0.951093 9.08035
289 1 7.13422 1.67933 5.49515
290 1 1.6436 7.60064 8.68727
291 1 4.58907 2.61679 8.65113
292 1 0.466652 7.7572 6.07044
293 1 1.08024 9.00998 4.72161
294 1 8.48284 4.6495 7.67352
295 1 7.52783 4.60037 7.48666
296 1 5.70294 7.11727 0.549662
297 1 4.9343 3.17595 1.32493
298 1 4.43807 6.86536 5.06742
299 1 6.54747 6.97292 2.76294
300 1 7.8084 2.61749 1.54723
301 1 0.332606 1.92568 6.36098
302 1 7.77561 0.310882 5.54835
303 1 1.3233 8.63297 9.2753
304 1 6.90139 5.14432 2.56095
305 1 5.23865 1.01024 0.160395
306 1 7.67153 9.20369 3.72456
307 1 6.90591 8.54847 1.30884
308 1 7.38436 1.18334 6.42038
309 1 8.83711 5.62411 8.37149
310 1 3.16846 4.8217 6.55741
311 1 9.03015 8.68683 1.7551
312 1 2.37419 6.35277 1.64896
313 1 6.83648 0.652928 2.24423
314 1 6.83047 4.16043 3.06654
315 1 3.12599 4.47332 5.50019
316 1 1.69458 4.8965 4.49246
317 1 8.59402 2.42173 6.73791
318 1 7.75382 6.28315 7.01944
319 1 5.01403 0.0951228 7.12388
320 1 5.20353 4.90158 5.52597
321 1 1.78821 2.07044 3.518
322 1 0.918817 8.0 5.13358
323 1 3.65083 8.30028 4.06758
324 1 4.09822 4.65683 6.95716
325 1 4.21868 5.02967 3.05991
326 1 8.56944 2.15484 4.72821
327 1 4.29494 0.89383 8.94879
328 1 6.15999 2.53985 8.6276
329 1 8.01757 2.05598 8.68111
330 1 4.09559 8.60367 8.73493
331 1 4.17331 1.86169 4.77291
332 1 3.25454 1.21512 6.95651
333 1 7.57769 5.12369 1.70974
334 1 1.30902 7.7004 6.71206
335 1 7.94125 1.40592 2.94786
336 1 0.753115 4.70855 4.87098
337 1 5.42756 7.22234 6.90889
338 1 8.8694 0.248615 7.3777
339 1 0.0768802 4.59404 7.71265
340 1 2.03857 0.481699 2.20032
341 1 8.83021 8.54482 7.45393
342 1 7.84513 5.67005 2.68068
343 1 4.32658 4.93367 1.90598
344 1 0.970062 0.209867 6.40497
345 1 4.23166 7.46499 6.10716
346 1 7.07171 4.88898 0.781392
347 1 4.11527 2.60297 6.77341
348 1 7.89688 4.04436 6.69647
349 1 7.1194 3.67614 8.90231
350 1 3.64353 3.4653 3.97575
351 1 9.12548 7.01833 2.04831
352 1 0.406852 8.85304 5.77465
353 1 0.58277 2.82393 4.52915
354 1 1.86921 6.75656 7.96966
355 1 0.957227 6.52263 0.450098
356 1 3.39841 3.89248 6.34298
357 1 9.1832 2.62118 8.47448
358 1 6.39545 6.79644 4.60082
359 1 3.99471 6.54269 7.58746
360 1 2.03219 4.14948 1.77927
361 1 4.86264 1.64901 4.01351
362 1 4.87915 1.11763 1.17189
363 1 7.1719 4.09785 1.42678
364 1 1.56625 3.42315 7.5514
365 1 1.02583 1.98388 0.204566
366 1 6.29553 7.83793 1.96497
367 1 1.23329 4.0958 1.10088
368 1 3.11668 8.64978 4.89467
369 1 8.13021 5.78857 9.23804
370 1 6.41918 0.643106 8.12559
371 1 3.54631 6.21167 5.02905
372 1 3.72855 1.82676 8.7262
373 1 6.24514 6.78709 1.76239
374 1 9.23426 6.99939 6.36111
375 1 4.92801 5.94736 7.7924
376 1 3.03324 0.159552 7.21521
377 1 1.41774 8.12364 7.6664
378 1 5.67585 0.506771 1.10095
379 1 5.78722 3.22265 4.79902
380 1 5.25783 5.22669 7.00731
381 1 4.32581 8.94041 1.29375
382 1 5.21769 5.6712 4.79291
383 1 0.388298 8.04557 7.40188
384 1 3.0643 9.11331 3.85934
385 1 4.0556 7.61109 9.30544
386 1 0.599455 4.63225 6.67813
387 1 9.05885 0.821924 4.00696
388 1 7.06448 1.2517 0.406419
389 1 6.38652 2.56238 5.45298
390 1 2.58605 5.14408 3.94026
391 1 7.69396 1.1103 8.98915
392 1 3.35974 1.71807 0.388391
393 1 1.69406 5.61545 0.673008
394 1 8.60745 4.8724 1.82669
395 1 0.571779 0.149796 8.96575
396 1 2.5261 2.30241 2.84915
397 1 5.92017 4.59321 0.760907
398 1 8.62515 3.95159 2.53982
399 1 6.37071 2.31746 3.56896
400 1 3.3114 7.5917 2.3403
401 1 4.30477 1.53269 6.54296
402 1 0.526687 5.4655 0.85414
403 1 3.32627 4.89696 1.46772
404 1 9.00401 5.41962 7.3227
405 1 4.83721 3.77443 5.25954
406 1 7.94371 0.155061 0.098285
407 1 6.63977 8.93329 8.45228
408 1 2.10648 3.24826 9.12858
409 1 3.95422 4.14443 4.868
410 1 0.013951 2.61621 7.39753
411 1 6.42765 8.37453 4.14066
412 1 0.899166 8.92141 3.64309
413 1 1.58074 6.89198 2.35886
414 1 5.52964 1.90763 9.05927
415 1 8.74969 0.874932 0.0900203
416 1 9.22918 1.8035 0.26307
417 1 9.39433 5.42491 4.99786
418 1 3.34722 2.44747 4.39037
419 1 6.96174 2.68295 2.12424
420 1 0.505933 3.80257 4.47509
421 1 5.7506 6.37721 5.28937
422 1 8.73844 2.55299 5.64336
423 1 9.18532 4.6282 4.30533
424 1 5.02614 8.586 2.89886
425 1 1.77972 3.27473 6.31165
426 1 5.27036 0.448917 8.06623
427 1 7.87721 3.00532 7.31336
428 1 2.25186 7.61441 7.08535
429 1 5.90573 0.76558 2.72449
430 1 5.93868 4.9611 4.33215
431 1 7.86352 3.03775 6.13758
432 1 5.26546 8.67986 8.25325
433 1 2.72936 7.75496 5.35501
434 1 8.45888 8.43423 0.205003
435 1 1.26315 3.91225 0.0906742
436 1 0.236125 7.1672 0.782445
437 1 7.35749 7.2355 2.04286
438 1 1.94914 7.48638 0.354059
439 1 3.18615 7.43603 3.51115
440 1 7.47436 6.70814 3.18625
441 1 5.36894 2.4483 2.8945
442 1 5.77153 4.19168 5.09655
443 1 2.07174 6.54275 0.687625
444 1 0.24574 6.37111 3.44535
445 1 6.21844 2.52025 0.320622
446 1 7.58779 2.48395 5.21129
447 1 1.01231 5.05143 2.75797
448 1 8.82358 9.22642 9.11353
449 1 2.88578 2.56972 8.85708
450 1 3.97171 6.09543 8.54269
451 1 5.03554 7.87821 8.94078
452 1 3.30997 7.72328 8.58391
453 1 3.80704 9.25291 6.43439
454 1 4.25926 0.0339018 8.08204
455 1 8.20493 5.07592 4.4563
456 1 8.63006 4.40009 5.15552
457 1 5.64834 8.65415 9.27615
458 1 2.39306 6.16822 3.44078
459 1 8.628 3.80423 0.594271
460 1 6.9802 3.42728 6.70257
461 1 8.30241 3.6627 1.64443
462 1 4.27464 7.83366 1.76566
463 1 4.47 1.86011 -0.00226842
464 1 9.09825 3.59109 7.98459
465 1 2.13548 8.98653 7.66123
466 1 3.44225 0.929264 8.03619
467 1 5.65888 1.57651 3.46072
468 1 8.45402 8.84194 4.48668
469 1 6.84043 2.23335 4.57573
470 1 8.74118 3.50414 7.00382
471 1 4.99954 8.13086 6.61393
472 1 7.71266 2.77388 4.24063
473 1 5.23042 2.60924 0.373652
474 1 8.63035 9.28644 3.52101
475 1 2.47742 1.4958 6.11675
476 1 -0.00754879 1.44142 7.8214
477 1 3.14056 0.743144 0.784986
478 1 3.42397 9.16768 0.873094
479 1 1.20638 2.93091 2.65404
480 1 6.96046 2.53825 7.29741
481 1 3.42503 6.55641 1.93637
482 1 1.71682 6.35985 4.2173
483 1 5.4806 5.70507 3.76111
484 1 6.18769 9.32035 6.69955
485 1 4.77532 5.1018 8.25748
486 1 9.28909 2.81007 3.3229
487 1 8.64253 4.79281 3.322
488 1 8.11889 6.12709 4.13918
489 1 2.57489 1.4775 2.1881
490 1 5.36486 8.17158 4.03095
491 1 7.38255 8.89388 4.60828
492 1 8.67576 6.44284 7.68463
493 1 5.89632 1.50319 8.12396
494 1 7.31844 1.91081 3.6826
495 1 4.20684 3.89461 1.82749
496 1 1.89997 1.60092 5.28149
497 1 2.16888 0.736931 9.06781
498 1 8.46349 9.30438 2.26642
499 1 2.63727 3.24778 4.3417
500 1 5.56996 6.13515 0.0609374
501 1 5.88817 7.84027 6.09054
502 1 1.49634 3.93837 2.88168
503 1 5.40768 5.86943 6.12084
504 1 4.4053 -0.00992205 2.35239
505 1 7.06994 5.78299 9.2051
506 1 1.76972 7.46112 5.64776
507 1 6.92636 0.442874 9.17759
508 1 3.99863 7.02394 1.04888
509 1 8.34315 1.19934 7.99982
510 1 1.03155 1.80479 4.31437
511 1 7.19158 4.78436 6.44026
512 1 9.02998 7.17049 3.04675
513 1 2.26804 7.22204 3.86203
514 1 8.86976 6.33122 5.56688
515 1 6.46838 5.83552 4.35391
516 1 4.92686 6.56939 4.02357
517 1 0.290158 0.787639 0.562406
518 1 2.23694 0.919951 6.96105
519 1 2.19228 4.0337 4.88791
520 1 2.50408 2.53296 6.26002
521 1 9.28735 0.384981 6.09744
522 1 4.40237 2.32112 5.75869
523 1 1.74006 5.79509 2.61276
524 1 6.61755 4.28528 7.23474
525 1 8.13778 3.04093 8.2996
526 1 4.8122 4.20274 1.11956
527 1 4.676 8.66238 4.65248
528 1 4.9295 4.63499 4.56276
529 1 6.27825 1.36709 5.177
530 1 6.70224 6.3224 7.09053
531 1 8.994 7.92214 8.24706
532 1 5.27745 5.37609 0.668947
533 1 7.99756 0.380178 4.51996
534 1 7.03026 8.51592 3.35352
535 1 8.51868 7.38835 5.66315
536 1 9.0196 5.60306 3.96958
537 1 8.88901 1.59463 8.7064
538 1 3.7629 1.03116 5.53188
539 1 5.14786 2.2722 6.55881
540 1 1.01362 3.07422 0.729058
541 1 0.133186 2.90481 0.125902
542 1 8.16991 1.86233 0.23817
543 1 3.2891 7.52459 7.40981
544 1 5.08738 0.242714 3.08119
545 1 7.23411 5.20991 4.64319
546 1 3.3522 7.02012 5.55937
547 1 8.87206 8.1902 6.42302
548 1 7.11636 7.8436 4.82686
549 1 5.27389 9.03166 6.04121
550 1 0.499061 6.23799 5.62171
551 1 3.87204 4.07563 0.137171
552 1 0.655436 3.12735 8.10476
553 1 8.24072 3.3315 4.99525
554 1 0.14236 4.25839 5.5912
555 1 5.4853 2.0153 5.60387
556 1 0.843595 3.65827 6.17571
557 1 0.266488 6.3172 1.35726
558 1 4.32588 2.56687 2.8258
559 1 4.57862 6.96928 2.44549
560 1 1.53549 2.14576 6.18045
561 1 0.855414 4.43878 3.65533
562 1 6.31744 3.55824 5.70256
563 1 5.06976 5.32531 2.66396
564 1 6.89165 8.28589 7.61495
565 1 0.248393 2.05925 5.1538
566 1 4.01749 8.50339 2.43622
567 1 7.96276 7.23566 7.72597
568 1 3.82104 5.37597 7.83372
569 1 6.26186 1.96425 2.56902
570 1 8.20939 6.83705 2.46967
571 1 7.29212 5.6239 7.81235
572 1 3.70011 6.72386 2.91639
573 1 6.94057 3.32385 4.77284
574 1 1.85488 9.19147 4.00866
575 1 6.48811 3.69842 2.15794
576 1 7.07359 2.79528 8.29907
577 1 4.21896 7.74745 8.22936
578 1 5.32638 1.29053 6.3257
579 1 9.07573 1.40573 5.72413
580 1 9.22228 8.13696 5.32859
581 1 1.85156 0.43413 4.91123
582 1 5.56749 3.9438 1.81665
583 1 1.27821 0.407182 1.34143
584 1 9.27401 3.0806 1.37266
585 1 9.00869 7.38339 7.27833
586 1 5.27849 2.11144 1.28018
587 1 4.70529 6.7981 8.39735
588 1 1.61533 8.95946 1.86885
589 1 2.56853 5.15087 4.96099
590 1 0.967385 6.138 8.04706
591 1 2.58585 9.02963 2.36057
592 1 9.11001 4.78843 0.812618
593 1 8.75608 1.19765 1.0367
594 1 4.54019 0.0592808 5.26713
595 1 6.50942 2.0418 1.38196
596 1 0.359089 3.73081 8.99869
597 1 8.35672 9.163 8.17558
598 1 8.96278 4.55095 6.70548
599 1 2.20397 3.33811 2.52693
600 1 2.48825 8.40382 0.813747
601 1 9.29486 8.91517 0.714259
602 1 4.5068 5.70976 9.36578
603 1 8.83333 0.471089 5.11545
604 1 7.14346 0.0512496 6.41309
605 1 2.44031 2.89777 7.89787
606 1 1.22059 7.0256 4.85541
607 1 1.55816 4.738 8.73515
608 1 8.85586 7.77896 1.27285
609 1 2.37353 0.538821 7.99749
610 1 1.4055 9.04297 5.64841
611 1 3.0587 4.06502 2.18603
612 1 7.98422 5.14134 8.40177
613 1 7.42263 8.76215 0.491681
614 1 0.794999 1.83187 7.2979
615 1 9.25606 8.6912 2.78848
616 1 7.33551 4.65404 9.08299
617 1 3.29046 4.4675 3.2248
618 1 7.26575 5.85691 3.60541
619 1 4.72581 3.4076 9.37657
620 1 9.3875 4.14006 1.7139
621 1 6.80537 8.4237 6.48507
622 1 3.83959 1.62402 3.63071
623 1 3.165 8.41091 3.11181
624 1 7.41279 6.89053 4.29903
625 1 4.0885 3.43098 0.870664
626 1 7.78133 4.61426 2.68948
627 1 9.28325 7.28967 3.98628
628 1 0.95103 4.16818 2.0473
629 1 9.1666 0.587305 8.48209
630 1 1.90063 9.20492 0.520776
631 1 0.610343 7.02588 2.77029
632 1 5.00801 7.78308 5.36457
633 1 1.36121 8.07745 4.08958
634 1 3.50757 0.0673308 2.83684
635 1 5.99788 1.47369 0.700124
636 1 6.33701 5.93884 3.20998
637 1 4.45736 3.52193 6.22678
638 1 1.47653 6.4179 5.6964
639 1 8.35986 4.00927 4.13572
640 1 5.55357 3.28783 8.26777
641 1 1.46625 1.37638 8.84708
642 1 8.25553 0.961385 2.02686
643 1 2.96318 0.502958 6.19407
644 1 1.48468 3.31376 4.42004
645 1 3.42526 2.62245 0.901161
646 1 5.91352 6.81664 7.82487
647 1 7.21336 8.69041 5.57475
648 1 6.27818 1.7786 6.29447
649 1 8.22481 7.15826 3.714
650 1 4.83272 2.73283 4.87977
651 1 8.33175 4.64571 9.31898
652 1 5.70445 6.11137 7.07306
653 1 7.24797 1.50447 8.1072
654 1 7.47471 5.96678 0.746376
655 1 3.17442 -0.0188637 8.36934
656 1 4.08338 1.03585 0.563799
657 1 6.08274 8.02431 5.04141
658 1 0.797525 6.82513 6.40658
659 1 8.08811 4.03056 8.41603
660 1 2.04503 4.77921 7.59731
661 1 1.33577 1.78397 2.58845
662 1 2.42658 9.24879 5.49311
663 1 2.43737 8.11258 8.03826
664 1 3.98466 1.01946 2.41769
665 1 3.08768 7.52201 0.334054
666 1 8.31917 3.21624 3.27652
667 1 5.6422 6.95459 8.83001
668 1 4.77103 4.60677 0.0271276
669 1 5.98836 3.84426 6.61806
670 1 5.58571 0.574312 5.50575
671 1 0.345019 8.26344 4.3393
672 1 6.17972 5.37267 5.31488
673 1 6.4585 0.744581 6.16752
674 1 1.56602 3.21654 1.66009
675 1 0.291085 0.323685 3.3041
676 1 5.92532 5.81637 2.25213
677 1 5.81323 4.87477 7.93319
678 1 8.72476 2.86865 2.29986
679 1 3.05605 2.92636 7.05205
680 1 2.25908 5.19791 9.34715
681 1 5.382 7.30595 4.58586
682 1 5.83983 2.77014 1.95986
683 1 5.74586 1.38278 1.85469
684 1 6.59564 8.15735 0.0593002
685 1 7.70905 4.89106 5.53364
686 1 2.13631 8.25886 6.17731
687 1 3.45328 5.43233 5.75913
688 1 8.28113 0.332385 6.46381
689 1 7.37486 0.885272 3.69045
690 1 7.79197 7.96804 1.25351
691 1 3.087 6.609 8.18371
692 1 7.87131 6.338 8.34502
693 1 1.56882 5.48536 3.60411
694 1 1.83271 7.28929 1.41912
695 1 4.09869 1.71468 7.59334
696 1 9.22257 6.25636 0.465748
697 1 5.02324 4.35721 6.43875
698 1 8.06526 1.88424 6.00547
699 1 0.198379 6.43117 7.18437
700 1 9.09002 0.264218 1.30564
701 1 7.93405 9.03062 7.28335
702 1 0.875344 0.441637 5.31901
703 1 2.80087 7.52483 1.3136
704 1 2.80317 6.13818 4.35185
705 1 5.8727 0.83694 7.19848
706 1 2.9979 4.27299 4.32257
707 1 1.24904 3.82277 5.24977
708 1 5.24403 8.06117 1.6972
709 1 3.96274 2.76684 0.0693523
710 1 2.24979 4.1792 5.95142
711 1 2.1081 9.27539 6.58349
712 1 8.64036 6.52211 1.24656
713 1 4.42298 5.47483 4.0239
714 1 4.9072 0.149513 4.15079
715 1 5.99218 4.596 2.64341
716 1 6.55462 5.7813 6.21563
717 1 3.16762 8.59167 5.94003
718 1 5.7069 6.17467 1.21585
719 1 2.72283 0.823615 5.26649
720 1 5.86384 5.979 8.40971
721 1 2.54404 6.20214 9.24373
722 1 2.82986 -0.0197975 0.0980206
723 1 3.82117 2.78292 7.83203
724 1 2.17553 0.899553 0.838379
725 1 0.194873 0.0175239 4.47886
726 1 3.48845 2.90954 5.95778
727 1 6.44526 4.16476 8.26996
728 1 0.525787 3.67827 7.20364
729 1 0.78312 3.33402 3.51007
730 1 7.76938 7.96372 7.00362
731 1 9.0556 4.60127 8.62999
