362 1 5.66161 3.94186 3.31185
363 1 7.64833 5.82941 0.123471
364 1 1.1501 1.25336 0.717656
365 1 1.37093 3.78188 8.70499
366 1 6.35383 5.90899 6.6099
367 1 0.742994 5.47421 1.64196
368 1 2.32124 7.79234 1.22546
369 1 6.53302 3.63929 8.76501
370 1 6.25292 1.81447 1.7995
371 1 0.0497766 7.78844 3.77336
372 1 2.3154 4.49468 6.02892
373 1 6.81927 9.32504 9.00266
374 1 6.1647 6.64737 4.52872
375 1 5.89317 6.40611 5.46876
376 1 3.99345 2.61641 9.31306
377 1 1.54534 5.67542 8.13231
378 1 6.08709 9.09483 2.35376
379 1 8.45559 4.9139 7.57569
380 1 8.13928 6.06267 2.59648
381 1 3.27298 0.63038 8.76093
382 1 6.39979 7.16026 2.77047
383 1 6.72081 5.45331 9.30306
384 1 7.17378 0.242052 1.68816
385 1 5.09989 0.219418 9.20692
386 1 8.54531 0.89621 3.19238
387 1 0.402558 8.77719 4.20403
388 1 8.22548 1.25979 0.331986
389 1 8.33067 2.73561 4.79081
390 1 2.9485 4.58418 1.89758
391 1 4.24354 0.156451 8.49073
392 1 9.35747 2.57226 5.04372
393 1 3.85111 8.13615 0.207375
394 1 9.01192 4.3207 8.32684
395 1 7.62198 8.48129 7.318
396 1 3.58342 3.15329 4.20521
397 1 5.25979 4.17312 0.51476
398 1 7.57666 5.30881 1.93873
399 1 0.658691 3.45287 2.34634
400 1 7.08155 9.29465 2.675
401 1 5.19143 1.33772 5.12054
402 1 0.318483 1.1282 3.53091
403 1 8.89538 5.84743 1.98976
404 1 7.0439 7.27813 4.47846
405 1 3.19183 9.40205 7.35669
406 1 4.67262 1.87299 1.53149
407 1 5.04786 1.14693 2.38936
408 1 1.27568 2.97857 0.96493
409 1 2.67949 3.4319 3.28963
410 1 0.407027 1.59359 7.64002
411 1 6.2156 1.14356 4.99192
412 1 7.62836 1.93225 4.86571
413 1 3.33918 7.15452 9.25095
414 1 8.56753 3.85369 4.55436
415 1 1.82201 3.00254 9.27211
416 1 7.28574 1.29628 1.50117
417 1 1.43942 6.15008 5.27829
418 1 4.9509 0.550579 0.791221
419 1 7.54234 3.41133 3.04718
420 1 0.634426 1.86419 5.43163
421 1 6.42979 8.73348 5.46833
422 1 4.64141 3.18629 3.89767
423 1 9.09875 3.00264 1.93254
424 1 7.36736 0.91677 4.59811
425 1 1.52194 2.3701 4.66972
426 1 8.5563 0.536607 8.65765
427 1 6.73887 4.86624 7.01726
428 1 3.79679 0.810906 7.68358
429 1 4.94999 7.03767 1.0087
430 1 2.87906 8.31345 4.45328
431 1 9.34288 2.16243 6.22991
432 1 5.59833 0.841766 6.93693
433 1 3.74228 8.58504 8.02647
434 1 5.49943 6.16867 1.26779
435 1 0.420119 2.44353 2.38343
436 1 9.14716 1.87776 0.564981
437 1 7.30936 6.00499 1.19313
438 1 8.50793 0.189232 0.189786
439 1 4.63352 7.61506 3.28309
440 1 0.893037 5.93422 3.17502
441 1 6.48651 2.15203 3.51879
442 1 6.59094 3.22276 7.25956
443 1 4.04882 6.3782 1.33851
444 1 7.88596 6.46166 7.00669
445 1 4.90632 1.19257 8.87145
446 1 7.51397 4.0375 7.07845
447 1 3.40663 6.05039 2.87866
448 1 7.09329 7.8646 6.47844
449 1 9.32438 9.1313 8.77974
450 1 2.16538 3.99272 9.3845
451 1 5.14879 9.30271 8.04841
452 1 6.59453 6.88094 6.18585
453 1 3.90327 7.32981 1.74412
454 1 4.79358 6.57524 5.45444
455 1 6.84735 5.07966 6.02428
456 1 7.43168 6.26444 4.30378
457 1 5.66732 8.07272 2.642
458 1 0.358947 6.29779 2.3579
459 1 0.142443 7.32378 1.93675
460 1 7.63691 0.589065 9.21891
461 1 0.755763 4.63078 4.04755
462 1 3.67874 8.33205 1.78079
463 1 2.03439 0.591262 1.08261
464 1 9.16141 3.92983 6.511
465 1 8.58973 8.29442 7.50641
466 1 7.01137 8.5415 4.27235
467 1 6.44935 2.56087 1.03518
468 1 8.05518 9.33746 2.95597
469 1 1.21101 2.40342 7.142
470 1 1.03034 0.871897 7.98106
471 1 1.98678 7.41081 7.96122
472 1 4.72732 5.5372 5.81299
473 1 8.91504 3.20126 8.19693
474 1 5.71577 8.80833 8.96705
475 1 2.88617 1.44252 8.18653
476 1 0.148766 0.777866 8.44133
477 1 7.18289 7.7913 7.89537
478 1 1.20856 0.0441884 3.4036
479 1 1.58959 5.96168 2.09264
480 1 5.31289 6.03067 6.49717
481 1 3.34218 7.78828 1.0045
482 1 5.38034 7.20032 3.92112
483 1 4.93908 4.93498 1.22927
484 1 7.64834 3.89822 1.10082
485 1 8.66905 5.41319 0.172876
486 1 1.0811 3.64335 3.98452
487 1 0.54474 5.00827 4.99589
488 1 6.86503 3.76753 3.74031
489 1 0.578591 8.34038 2.134
490 1 7.16196 6.59066 3.37552
491 1 6.02631 6.4482 3.54689
492 1 1.53653 6.86177 0.154226
493 1 7.64132 6.94785 1.49203
494 1 6.12981 3.48046 5.4605
495 1 2.3899 2.41946 3.10329
496 1 3.33986 3.82672 2.62475
497 1 7.29549 5.8608 8.55207
498 1 7.01451 1.64349 8.24706
499 1 4.02967 2.32784 3.642
500 1 4.63309 4.95781 9.33355
501 1 6.83838 3.89436 6.36872
502 1 9.28989 4.20196 2.31723
503 1 3.48519 8.07944 6.14884
504 1 3.71331 7.83586 3.7783
505 1 7.79746 3.02857 8.7813
506 1 1.81427 5.43537 6.17372
507 1 6.51469 0.389613 7.33744
508 1 4.55259 5.68658 3.92304
509 1 3.86343 3.23843 0.723469
510 1 4.96927 4.41023 2.07427
511 1 4.84614 0.882114 7.83628
512 1 7.06846 7.12756 8.79045
513 1 0.645631 7.49412 0.846517
514 1 1.54178 5.48507 3.89071
515 1 7.04686 7.65706 5.43682
516 1 2.19351 7.54404 2.27984
517 1 8.51008 2.49777 1.20133
518 1 0.186668 3.75084 7.50412
519 1 2.5799 3.48566 6.16635
520 1 1.98216 0.646809 7.5722
521 1 8.54533 4.50478 5.44973
522 1 4.81725 6.55169 9.0492
523 1 3.63087 9.08248 2.60735
524 1 0.85306 0.258511 9.03383
525 1 8.59625 2.9174 6.56632
526 1 4.78004 2.0327 8.38283
527 1 8.41781 1.32681 4.21921
528 1 6.03806 4.52187 6.36423
529 1 7.4297 4.39587 5.36064
530 1 5.62411 9.05158 7.18212
531 1 8.04964 0.172029 4.53824
532 1 2.58284 7.11842 0.49248
533 1 4.64123 7.82223 4.29765
534 1 7.80304 7.9413 4.63953
535 1 8.78823 1.32749 7.89305
536 1 1.07972 8.13817 4.91435
537 1 0.929294 2.67434 8.67866
538 1 1.90207 7.7134 4.32945
539 1 1.39773 8.67001 5.75625
540 1 0.312326 2.64605 7.83322
541 1 6.45259 0.978782 3.96769
542 1 0.865951 5.13045 8.56411
543 1 3.1538 8.04766 8.71769
544 1 9.11968 5.90864 3.14109
545 1 6.54046 5.20203 8.24689
546 1 0.42407 6.15006 5.05097
547 1 8.42234 6.0773 6.25959
548 1 0.418893 7.87617 6.7867
549 1 2.89409 2.04589 6.92452
550 1 9.34758 7.85027 5.92963
551 1 6.56924 5.56954 1.88065
552 1 1.56671 4.00262 0.852549
553 1 0.99871 0.120319 6.07369
554 1 9.19313 5.0213 1.52948
555 1 6.32432 8.78653 3.37816
556 1 1.87129 0.172873 5.57214
557 1 0.760734 5.39477 0.288708
558 1 0.378459 5.14002 2.58377
559 1 3.09995 5.95548 7.32476
560 1 3.60795 9.37276 1.54396
561 1 4.31417 1.34561 4.55601
562 1 0.28363 9.10596 1.40992
563 1 4.10242 4.82673 4.21512
564 1 7.91609 2.63542 5.77361
565 1 8.09467 2.8134 7.63734
566 1 4.41836 0.714914 1.62909
567 1 9.01832 5.64337 5.31586
568 1 3.14841 3.69632 0.148947
569 1 9.01943 2.83884 3.02919
570 1 6.25714 4.65393 0.902148
571 1 2.411 4.22503 5.07477
572 1 1.07897 8.34047 1.16529
573 1 7.09146 2.35873 7.44556
574 1 6.53809 3.08723 4.54416
575 1 8.95933 2.29755 4.0512
576 1 2.84763 5.18875 5.38156
577 1 4.74874 4.66554 7.63847
578 1 4.48581 6.77513 3.84182
579 1 9.07723 0.568554 4.2416
580 1 2.33917 6.93084 4.98431
581 1 9.2835 1.31014 6.82259
582 1 6.38769 1.97756 0.193691
583 1 0.75452 2.4028 0.334663
584 1 0.734342 4.25891 3.08523
585 1 1.81066 8.59881 8.93534
586 1 4.7396 4.02294 3.02792
587 1 5.05645 8.92916 2.47374
588 1 8.0247 6.65059 8.74986
589 1 2.57809 4.23319 0.931101
590 1 6.92667 7.15603 7.19687
591 1 6.9416 5.78793 7.42772
592 1 7.20205 3.03578 0.191974
593 1 7.48923 1.6259 3.70879
594 1 4.57902 0.464476 3.90373
595 1 7.13203 2.242 2.00653
596 1 1.28487 6.21901 6.53157
597 1 7.33103 2.36897 2.98097
598 1 9.08921 1.23388 5.78734
599 1 2.91573 0.877217 1.59089
600 1 4.20255 7.48245 8.80135
601 1 9.36951 1.49169 1.80018
602 1 3.40183 4.41805 4.95484
603 1 1.68111 4.51834 3.4735
604 1 5.19084 2.16567 -0.000255798
605 1 3.51127 8.93275 8.99149
606 1 1.65275 1.90851 5.67857
607 1 2.11853 2.71161 7.62251
608 1 8.41859 9.23067 7.92747
609 1 4.54975 7.98202 1.17081
610 1 4.65261 1.12104 6.67555
611 1 2.50202 2.78036 4.10314
612 1 7.4196 2.88708 1.26347
613 1 6.3578 8.0616 1.12078
614 1 0.00712914 1.4751 4.54222
615 1 7.72056 7.93001 8.94088
616 1 7.95478 4.05533 8.05564
617 1 3.00785 2.83296 2.40428
618 1 6.43995 6.36167 8.23412
619 1 3.5944 3.72639 8.56727
620 1 0.408221 3.55646 8.55877
621 1 6.28901 0.493587 2.97762
622 1 6.74516 5.60052 3.91174
623 1 1.9736 6.6156 1.35655
624 1 5.16381 8.32105 5.22065
625 1 6.9759 0.589285 8.25738
626 1 8.91127 3.33181 5.55187
627 1 9.24983 4.81425 3.48569
628 1 0.390191 6.8161 3.49604
629 1 6.4543 8.63777 0.333592
630 1 8.62943 9.06281 1.04262
631 1 1.05057 7.48414 3.95636
632 1 4.21292 3.91449 0.0285078
633 1 1.6842 5.08905 5.22678
634 1 8.00986 0.983654 5.41231
635 1 2.8602 8.64904 1.18478
636 1 6.61871 8.18124 8.78309
637 1 4.30411 4.42805 5.54257
638 1 0.00607753 9.04688 7.70696
639 1 5.26495 4.23079 5.02605
640 1 6.74998 4.17408 7.7984
641 1 8.85965 2.21611 7.31612
642 1 3.73621 1.1278 3.60987
643 1 5.98411 0.201761 0.287221
644 1 4.77135 2.27482 4.38928
645 1 5.23925 3.14846 4.75164
646 1 5.88156 6.76542 7.10485
647 1 0.413057 7.11931 9.28609
648 1 7.44697 0.836773 3.14504
649 1 0.565172 2.36519 4.18688
650 1 9.02471 0.803146 0.832957
651 1 6.16856 4.57401 5.27478
652 1 6.93004 6.50885 5.12969
653 1 4.79308 5.54059 8.3223
654 1 6.91157 6.6233 0.400737
655 1 1.49825 5.78382 0.957637
656 1 2.26727 5.83764 4.7091
657 1 3.22126 7.65512 5.18721
658 1 1.29912 9.32398 7.52901
659 1 0.0526579 4.75919 5.99062
660 1 0.662357 9.29793 2.49106
661 1 2.05848 2.56724 1.68483
662 1 3.83943 7.90204 7.15211
663 1 0.131567 8.05497 9.07218
664 1 8.46402 2.33039 8.48284
665 1 3.59761 4.75402 9.37628
666 1 2.16686 4.12937 2.53517
667 1 0.598251 4.46841 6.83592
668 1 3.70667 6.91169 5.68548
669 1 6.79194 2.51002 5.4645
670 1 6.52204 0.95896 6.39932
671 1 8.42699 7.12573 4.54272
672 1 6.80104 4.70746 4.46329
673 1 6.00068 7.80248 5.78824
674 1 2.29039 3.63596 7.12617
675 1 1.04181 6.41349 4.28973
676 1 2.8473 4.51795 3.27594
677 1 6.4287 1.29603 0.913695
678 1 0.770515 3.41913 0.192818
679 1 3.76076 2.1316 7.58406
680 1 0.93989 5.36611 7.14106
681 1 2.69827 0.251239 5.02877
682 1 4.00742 4.78946 1.83341
683 1 7.94605 0.568893 1.08676
684 1 6.69632 1.50737 2.71157
685 1 8.02223 3.71442 6.11007
686 1 2.36818 6.05776 0.501384
687 1 5.79493 5.44637 5.80502
688 1 4.71828 6.62742 2.01673
689 1 8.4445 1.8434 6.31042
690 1 8.29324 5.48844 1.15973
691 1 3.03155 6.87569 1.45789
692 1 8.34731 2.09705 3.2079
693 1 1.75598 7.47993 3.25715
694 1 8.96466 8.17095 1.67548
695 1 0.974763 7.76443 5.92648
696 1 8.06659 8.28091 6.36355
697 1 0.255805 8.06423 7.91322
698 1 7.49686 3.07296 6.71777
699 1 2.66328 7.25975 6.02123
700 1 8.64187 2.1469 2.14865
701 1 8.78385 8.64409 3.3527
702 1 1.23748 1.02547 5.77688
703 1 4.604 1.54084 0.564633
704 1 6.09744 5.59848 4.82586
705 1 5.88434 0.697271 8.62427
706 1 2.31497 6.33068 7.93568
707 1 2.05516 2.64857 6.53467
708 1 2.58557 1.12937 3.13424
709 1 5.1185 3.77955 7.14074
710 1 3.79853 7.06628 4.59754
711 1 7.34733 1.98556 0.776856
712 1 0.938377 6.63462 1.52753
713 1 2.80537 3.87156 4.17578
714 1 7.63105 0.927865 6.4459
715 1 5.40108 7.31247 5.11965
716 1 1.18759 0.797892 6.81948
717 1 4.94081 8.92559 4.34275
718 1 7.919 8.67064 3.89844
719 1 3.57279 0.440803 4.46039
720 1 6.28646 7.8392 4.81095
721 1 2.35893 5.62627 1.52907
722 1 4.47428 8.37796 6.19457
723 1 2.79324 1.68771 0.959433
724 1 2.53098 1.65427 9.29748
725 1 8.22885 9.37841 6.1519
726 1 8.35407 4.53631 0.612083
727 1 6.15159 1.18295 7.75411
728 1 3.08926 3.022 7.71228
729 1 3.21684 1.29628 4.88813
730 1 4.43842 7.57833 5.29495
731 1 2.08565 4.07044 8.06997
732 1 2.57377 6.57069 9.01319
