122 1 3.04893 7.446 5.57564
123 1 4.06494 5.14133 0.505545
124 1 0.0960644 9.37833 6.39645
125 1 5.07721 5.30229 6.55731
126 1 7.08896 4.89787 1.62306
127 1 3.6948 8.18384 5.0076
128 1 7.31105 5.96823 5.01632
129 1 9.37133 8.65019 9.38029
130 1 3.27476 2.09559 1.63594
131 1 7.77431 2.0767 1.77429
132 1 0.361237 7.18852 1.29914
133 1 6.03481 2.75642 4.32855
134 1 9.29454 6.57913 0.55459
135 1 8.18704 7.31932 4.34783
136 1 6.84632 0.556078 5.95349
137 1 2.09015 6.90147 7.04631
138 1 4.75559 7.53077 6.28471
139 1 1.31873 1.196 7.35504
140 1 0.525024 4.26556 0.665955
141 1 1.55096 8.75758 3.74744
142 1 5.49987 0.138035 7.44776
143 1 5.49778 3.01357 1.20959
144 1 1.31294 2.37939 4.14437
145 1 8.19702 4.8732 8.62551
146 1 5.06822 1.11099 2.63638
147 1 6.91427 2.43705 7.55749
148 1 2.10048 7.88275 3.67571
149 1 2.59348 0.484332 3.52765
150 1 1.1263 7.86367 4.08404
151 1 6.90702 8.62822 5.20029
152 1 5.69747 8.75833 6.89162
153 1 3.93271 6.70481 0.855778
154 1 3.58345 5.75102 1.17882
155 1 8.57492 8.23676 4.05413
156 1 6.47875 6.63483 5.40684
157 1 6.19464 4.48225 8.16094
158 1 2.71113 7.36681 8.76148
159 1 1.91854 7.22739 5.6678
160 1 6.57907 5.73715 7.55425
161 1 0.681477 2.38925 7.41952
162 1 0.92382 4.03355 1.79868
163 1 8.11841 9.15122 5.09177
164 1 2.15901 9.28436 5.97461
165 1 2.44898 6.8667 3.97519
166 1 5.58088 6.00672 8.08176
167 1 3.49918 8.96536 2.22272
168 1 6.36679 4.67 0.940757
169 1 1.27746 5.90478 9.19332
170 1 0.238732 3.06294 5.37905
171 1 3.60119 7.65337 9.14231
172 1 2.50058 4.91976 9.08848
173 1 3.41983 4.74009 1.25515
174 1 4.28958 5.16673 8.79837
175 1 6.29254 4.43323 7.05968
176 1 3.42118 1.01012 6.92511
177 1 5.08607 6.64814 1.46351
178 1 7.0787 3.93838 1.01191
179 1 5.60314 3.64469 3.69922
180 1 1.95311 8.24208 5.77062
181 1 7.90642 5.57094 1.35608
182 1 1.71868 1.42075 6.36922
183 1 4.0337 4.11535 9.10789
184 1 4.98041 6.57487 7.5603
185 1 8.63909 8.31085 7.94234
186 1 0.292476 3.75379 2.57469
187 1 0.71449 2.16528 4.97508
188 1 1.18534 6.80786 1.71526
189 1 2.76573 5.67015 4.74176
190 1 5.47693 5.80428 1.85881
191 1 4.57941 2.35146 4.87436
192 1 2.45106 1.18501 8.64805
193 1 4.33451 2.03747 1.56315
194 1 0.662609 8.80703 4.39359
195 1 6.16031 9.26645 2.04952
196 1 0.73063 0.462293 1.28265
197 1 5.65199 4.04772 1.29638
198 1 8.29155 1.00886 7.41711
199 1 6.42668 0.131106 5.07248
200 1 3.66238 0.290522 0.363671
201 1 4.85063 1.26614 4.93237
202 1 2.89252 6.54543 2.84605
203 1 5.40325 0.379616 6.45189
204 1 5.68991 8.6247 1.45342
205 1 4.43705 0.685696 6.85654
206 1 4.04807 0.573714 7.80716
207 1 7.09162 3.32972 2.45915
208 1 9.19599 4.66207 2.25965
209 1 6.94237 7.57082 5.56002
210 1 1.65279 2.99108 7.91464
211 1 6.73398 8.91783 0.975905
212 1 5.34461 7.51828 3.8495
213 1 1.54112 6.96361 4.49658
214 1 7.53217 2.66337 3.53345
215 1 5.6772 5.5639 3.03629
216 1 7.14937 4.66926 6.20178
217 1 2.00447 0.449031 8.06407
218 1 2.11249 3.2037 2.75654
219 1 7.53205 3.92785 0.0348986
220 1 0.762623 1.57319 0.76214
221 1 6.03213 8.45891 7.98934
222 1 4.78646 5.80402 0.852931
223 1 3.27405 1.28078 7.92761
224 1 6.75358 5.42086 4.26566
225 1 2.20873 3.30958 8.72951
226 1 2.83194 2.09923 5.35326
227 1 7.21729 4.95679 5.17348
228 1 8.81912 0.254918 5.66025
229 1 8.9949 1.58225 7.90352
230 1 7.05925 1.63106 8.36791
231 1 5.59487 4.43547 6.33209
232 1 4.59175 4.32702 8.33679
233 1 0.479578 8.64688 2.55047
234 1 6.41188 7.92114 3.6029
235 1 7.72773 8.26348 0.669872
236 1 8.06747 4.75983 4.64969
237 1 7.24474 1.78014 4.07688
238 1 8.24737 2.11659 7.32387
239 1 6.51574 5.55022 5.54348
240 1 9.28344 1.52858 0.103317
241 1 3.16713 4.68051 3.24857
242 1 4.45786 3.4677 7.51162
243 1 6.66704 7.85589 4.60139
244 1 7.12114 4.40318 4.20904
245 1 6.53068 4.08798 1.92362
246 1 8.3222 1.8412 3.90864
247 1 6.50419 3.1103 1.33494
248 1 5.74499 7.87043 6.28683
249 1 5.61373 5.06485 4.7545
250 1 5.10887 4.23146 4.33652
251 1 7.2248 2.50624 4.91437
252 1 0.194037 5.40966 3.82088
253 1 2.62779 8.31536 1.90685
254 1 6.09638 2.41659 0.505559
255 1 5.19844 4.67034 2.19431
256 1 1.35819 3.37853 0.149927
257 1 7.23139 9.3469 4.47787
258 1 3.85885 7.19391 2.68669
259 1 4.46793 3.53432 5.08798
260 1 3.89944 4.70554 2.54609
261 1 0.243748 6.90946 8.98249
262 1 6.8058 0.554235 8.83523
263 1 8.465 5.57771 3.93423
264 1 7.88021 4.78494 6.92208
265 1 3.76359 2.94788 1.18452
266 1 8.05523 6.6144 8.93461
267 1 6.15364 2.86149 2.37916
268 1 7.16615 1.17002 0.577413
269 1 1.8609 6.06702 1.29162
270 1 0.833213 0.270594 2.35087
271 1 2.08983 7.71599 0.110067
272 1 1.95211 3.07525 1.01803
273 1 7.56884 5.81741 3.42074
274 1 4.36133 2.58253 7.93659
275 1 5.74703 0.29688 1.17273
276 1 8.28384 8.42973 9.03004
277 1 6.41737 2.01496 3.5773
278 1 2.8834 2.84089 4.6112
279 1 0.0902205 3.8166 9.31064
280 1 4.34271 1.53166 8.3528
281 1 5.36821 8.68899 2.51718
282 1 0.693984 9.33581 3.33597
283 1 0.919351 8.9154 7.03895
284 1 7.23985 7.0105 4.73526
285 1 0.15153 1.95643 5.83105
286 1 2.40647 1.06995 7.17627
287 1 4.52226 9.0392 5.0169
288 1 2.09703 7.16493 1.35375
289 1 8.31612 1.00069 0.453749
290 1 4.88387 4.42781 7.09745
291 1 7.77794 2.9341 7.7992
292 1 6.22375 3.3546 7.23806
293 1 8.30233 3.52245 3.37116
294 1 8.93999 3.53694 7.10996
295 1 6.61806 3.66193 6.32348
296 1 8.11392 7.29477 0.942849
297 1 9.11314 6.27059 4.29253
298 1 0.77343 4.91219 5.22261
299 1 2.61015 0.836781 6.22174
300 1 0.267215 1.25478 2.40039
301 1 5.74822 0.297284 9.05113
302 1 8.81649 0.535512 4.67967
303 1 3.44258 3.8385 4.94461
304 1 1.07503 6.63541 8.35017
305 1 4.20906 8.34505 5.92548
306 1 1.89165 8.49104 1.16232
307 1 5.44241 0.395864 5.24553
308 1 2.16454 8.35998 8.55827
309 1 8.94348 6.26125 8.29785
310 1 8.75602 7.15157 2.62895
311 1 1.25901 7.69022 0.990148
312 1 6.47504 5.80542 0.209751
313 1 5.44228 6.34959 3.79666
314 1 6.92923 1.52111 1.95321
315 1 3.62642 5.36775 7.86857
316 1 9.0962 5.19478 8.37684
317 1 7.14491 7.00881 3.68062
318 1 0.0267998 3.70379 3.64097
319 1 3.64386 2.20634 2.79518
320 1 3.87608 8.40026 3.96696
321 1 0.494404 2.7879 0.123576
322 1 3.84461 8.85752 7.53492
323 1 0.0165582 2.36021 0.99774
324 1 2.22266 6.62744 8.04503
325 1 8.29183 6.35103 0.581063
326 1 4.87825 3.12641 4.19409
327 1 3.11609 2.91765 2.20433
328 1 7.98973 3.79306 4.27978
329 1 8.576 0.0450125 0.161417
330 1 4.13798 4.05878 0.865781
331 1 1.23663 0.448873 6.23339
332 1 1.4734 3.02217 6.70942
333 1 0.685369 3.29854 1.06198
334 1 2.5695 5.64697 5.79533
335 1 8.56965 5.67949 9.18599
336 1 6.65569 5.14017 3.27461
337 1 8.00588 8.04644 2.29464
338 1 6.66746 1.33651 6.62107
339 1 7.33943 6.21594 0.685763
340 1 3.51555 7.75511 6.41875
341 1 5.16542 7.73102 8.44125
342 1 9.1448 2.51516 6.79662
343 1 4.65368 8.14086 3.33059
344 1 1.16443 4.5342 7.85586
345 1 8.49748 6.90014 5.27934
346 1 8.93161 3.21723 0.645515
347 1 7.3882 5.81328 8.18088
348 1 6.98442 0.978736 4.70855
349 1 4.1239 2.92022 2.16978
350 1 1.21383 3.35602 5.72858
351 1 6.45788 0.333345 0.36641
352 1 5.776 6.1525 6.87204
353 1 8.8653 6.57607 6.14216
354 1 1.38099 6.25555 7.3938
355 1 0.371814 8.14364 3.54921
356 1 7.3372 2.2624 6.56558
357 1 1.39347 5.22554 6.15903
358 1 4.28158 1.58788 6.31782
359 1 0.432972 5.85549 7.9898
360 1 5.30708 1.98673 1.11195
361 1 7.88824 0.771148 5.24154
362 1 2.71689 0.0554696 6.88598
363 1 0.430712 5.55759 0.665659
364 1 9.0224 2.69155 3.91503
365 1 4.21571 6.12477 8.22259
366 1 3.01018 0.918194 1.77457
367 1 8.84017 4.55527 6.60812
368 1 4.03048 6.561 4.65753
369 1 8.8845 7.71551 1.77107
370 1 1.38478 1.27228 2.66057
371 1 1.16121 1.32549 4.50826
372 1 5.19544 4.2846 5.39208
373 1 7.3422 1.49035 7.34691
374 1 7.5623 0.518083 2.27058
375 1 2.98873 7.18643 0.462037
376 1 5.00983 3.73822 0.442844
377 1 4.35303 7.94686 7.09495
378 1 3.5261 6.27436 2.11871
379 1 8.10049 6.20997 2.27864
380 1 8.40177 5.59305 6.54547
381 1 3.44779 3.02919 7.37972
382 1 4.52152 0.277328 5.85714
383 1 2.72418 9.36733 1.5521
384 1 3.38129 9.29899 4.49795
385 1 4.48676 6.14858 9.17979
386 1 5.58073 8.4914 3.59048
387 1 0.11454 2.82079 1.9115
388 1 2.72611 9.16789 0.5546
389 1 5.7922 1.24304 7.03395
390 1 2.31849 4.99964 3.94324
391 1 8.00969 7.72569 3.28947
392 1 2.92721 6.05988 0.373806
393 1 5.46172 9.36308 4.35817
394 1 4.05608 3.92586 4.04609
395 1 5.75626 1.94158 2.61585
396 1 3.55045 2.11054 0.518629
397 1 5.99431 4.6746 3.86899
398 1 8.85928 4.3745 7.73316
399 1 7.22911 0.261742 3.29294
400 1 9.28783 5.2316 4.74109
401 1 5.4602 5.87219 9.17547
402 1 1.83629 4.30927 4.57965
403 1 8.68784 3.67964 2.18703
404 1 2.41623 1.07488 2.7179
405 1 1.71954 4.3202 5.61632
406 1 4.87 1.07481 1.53263
407 1 7.04522 7.74701 2.75431
408 1 2.19017 1.56942 1.81915
409 1 9.38217 6.36388 5.24971
410 1 5.51715 3.97019 8.87448
411 1 5.42719 3.69705 2.64259
412 1 2.77958 5.50564 2.60052
413 1 1.04383 8.22617 9.0155
414 1 7.20512 8.22036 1.62551
415 1 7.20086 8.15631 8.66626
416 1 8.77117 8.16307 0.784571
417 1 8.51955 2.87351 1.47048
418 1 5.93333 0.78548 8.13227
419 1 1.64131 2.29738 2.94672
420 1 8.34428 5.41036 7.73598
421 1 3.10937 8.39287 8.24596
422 1 5.81911 0.993439 4.47222
423 1 7.24506 4.52631 2.60682
424 1 3.82773 3.11875 3.18304
425 1 7.26314 3.74827 3.47813
426 1 0.18583 2.28778 8.45666
427 1 7.43207 3.07202 1.5453
428 1 2.2588 7.53897 2.7077
429 1 6.09636 1.78402 7.92861
430 1 8.22189 0.861506 3.07569
431 1 0.463983 4.82515 6.29896
432 1 1.57593 7.92353 1.99411
433 1 6.64906 2.23773 5.78811
434 1 8.06385 2.86 2.39281
435 1 8.63647 7.89997 5.08442
436 1 0.748612 7.60348 8.26624
437 1 2.90744 4.54267 2.2207
438 1 2.9776 7.14597 1.98835
439 1 4.35106 2.61268 6.87625
440 1 2.23161 0.997399 0.976449
441 1 6.15955 2.27766 8.8828
442 1 3.03284 0.168428 7.82663
443 1 1.51475 4.01951 0.939824
444 1 7.07823 4.78149 7.63967
445 1 0.135852 7.9668 7.41368
446 1 8.4439 2.32185 8.30989
447 1 9.22877 3.84238 1.33872
448 1 1.28375 7.88731 3.03161
449 1 5.81786 1.17377 3.41942
450 1 1.88163 8.77197 0.109618
451 1 7.74633 3.9216 8.43116
452 1 0.265344 6.58731 2.20897
453 1 4.24726 1.27411 9.38436
454 1 2.93935 6.5094 1.25224
455 1 1.6402 8.77215 4.9608
456 1 2.13876 5.85854 6.70885
457 1 7.20278 3.96958 5.27842
458 1 2.76293 8.7862 5.26372
459 1 8.01208 1.79113 4.91637
460 1 2.2631 1.9272 4.46129
461 1 8.27203 3.90215 5.34259
462 1 7.13944 6.3002 1.64021
463 1 1.47408 2.34043 0.490248
464 1 0.369641 7.7653 0.378274
465 1 8.86368 6.24553 7.24281
466 1 0.940302 0.301726 7.8571
467 1 5.15157 2.28222 8.4176
468 1 7.15476 7.23939 6.59501
469 1 8.9659 3.51067 4.64588
470 1 0.0223048 7.36585 5.48277
471 1 9.31404 9.05952 0.965222
472 1 7.36686 3.03071 5.85519
473 1 4.94452 3.60604 6.26498
474 1 3.04242 8.67498 6.20268
475 1 8.76042 8.82278 1.80443
476 1 1.96049 4.98576 7.20295
477 1 0.522605 0.197869 5.34393
478 1 4.82108 7.41171 0.74294
479 1 0.37805 4.37101 7.24076
480 1 0.938871 6.4949 0.635462
481 1 5.51733 2.71535 3.37798
482 1 4.76869 3.64956 1.70981
483 1 3.08454 5.09333 7.04992
484 1 1.84161 1.4419 3.52036
485 1 8.03305 7.62908 8.40563
486 1 6.25394 7.63223 8.77636
487 1 7.71185 8.65758 6.77273
488 1 7.96191 6.48928 6.6254
489 1 8.85226 0.793034 8.81566
490 1 5.10276 0.222271 1.99653
491 1 4.621 8.756 1.80256
492 1 2.98647 1.43393 3.45595
493 1 9.34655 4.41974 5.4666
494 1 5.20421 1.15909 5.91331
495 1 2.61215 2.16071 2.72529
496 1 2.46339 2.9226 7.19924
497 1 2.00958 3.91001 7.45038
498 1 0.664608 2.94688 3.37316
499 1 3.90246 9.19549 8.48958
500 1 6.9617 2.90674 8.5496
501 1 5.13538 5.31959 3.8384
502 1 0.435281 0.69457 7.01091
503 1 6.45626 0.327043 6.93759
504 1 7.00362 6.68513 7.45471
505 1 4.66096 5.1777 5.62001
506 1 9.3431 6.33323 3.31513
507 1 8.90622 2.04218 2.17942
508 1 5.91527 1.17117 1.85902
509 1 4.98329 0.06728 8.40066
510 1 2.03294 6.63225 2.3098
511 1 8.24697 9.15223 2.92811
512 1 8.31956 4.56937 2.70271
513 1 8.92281 5.6882 1.89685
514 1 9.25897 5.27347 7.24977
515 1 5.45625 8.68819 8.82342
516 1 2.30582 9.23276 4.32521
517 1 0.43589 1.23886 8.34485
518 1 4.65386 2.61738 0.624495
519 1 1.71834 5.51359 2.23861
520 1 2.18585 4.72499 8.14804
521 1 5.89266 8.59728 5.00118
522 1 3.01375 8.40611 7.14742
523 1 1.71122 3.28377 4.27113
524 1 0.378582 0.255575 8.78831
525 1 6.13834 2.22587 1.642
526 1 3.09835 3.63843 9.07685
527 1 2.80596 8.35567 4.24491
528 1 3.88675 2.89716 4.32093
529 1 2.33043 2.18032 8.2519
530 1 7.75513 1.12392 1.38151
531 1 8.31669 2.9205 5.4601
532 1 1.40385 4.00525 2.86014
533 1 3.12842 6.22845 8.30029
534 1 6.32718 7.02473 2.98844
535 1 4.47015 9.24412 3.95631
536 1 4.11657 1.38074 3.23446
537 1 5.15018 1.91799 9.38096
538 1 5.18819 2.03228 6.43323
539 1 7.75572 4.83054 3.50149
540 1 2.51568 5.5961 7.76498
541 1 2.33714 2.11045 0.984564
542 1 2.44994 4.73567 6.29171
543 1 2.53868 9.27045 8.76957
544 1 2.1165 7.92097 7.50735
545 1 6.3502 5.7025 1.27717
546 1 4.23549 8.11423 8.29551
547 1 0.343271 8.38614 5.39408
548 1 8.78855 8.62252 5.79987
549 1 3.52097 2.83303 8.44932
550 1 3.09411 3.80867 5.95461
551 1 3.55234 6.58961 9.13588
552 1 9.24341 4.9543 0.0706099
553 1 2.37323 3.57171 5.12466
554 1 4.61703 2.66368 5.85815
555 1 0.591666 2.25018 2.61459
556 1 2.53959 6.66641 5.05034
557 1 2.94733 7.32354 7.68083
558 1 5.58495 2.01348 5.30884
559 1 3.66752 5.58104 3.0571
560 1 1.06892 3.91433 3.86495
561 1 3.07814 3.52674 3.81813
562 1 8.68712 8.15304 6.86242
563 1 3.63622 7.93298 1.74342
564 1 3.66945 0.59422 3.87273
565 1 0.748501 1.60914 6.65784
566 1 0.265357 4.13888 8.37582
567 1 6.72228 7.75965 7.71656
568 1 1.74139 0.0425972 0.994146
569 1 0.968749 3.47802 8.59981
570 1 4.51968 6.28969 2.34099
571 1 0.79474 5.89294 4.81742
572 1 5.08808 4.46743 3.27809
573 1 2.50074 3.62981 1.83232
574 1 3.63002 2.78219 5.36291
575 1 1.13717 3.07699 2.27025
576 1 6.31022 4.53107 5.63621
577 1 4.72925 0.089104 0.925739
578 1 9.26795 8.96847 7.4879
579 1 6.36582 0.381721 3.87575
580 1 1.70669 0.223868 7.10629
581 1 6.21017 1.1652 5.51465
582 1 6.15233 6.78984 1.55896
583 1 0.564316 3.06862 4.35259
584 1 3.83018 3.23359 0.229814
585 1 1.12464 8.83379 5.95979
586 1 5.05893 6.78294 4.96964
587 1 9.08471 1.97167 3.1961
588 1 7.48621 1.43519 5.95745
589 1 1.88395 0.517882 1.90744
590 1 8.41638 5.6633 5.00892
591 1 4.34302 7.49187 4.38411
592 1 9.19927 8.91799 3.70696
593 1 8.07913 4.84557 5.76687
594 1 8.29857 4.59751 0.349194
595 1 7.76094 7.17444 1.92604
596 1 7.99188 7.46751 7.15017
597 1 1.23563 7.90456 7.03488
598 1 1.35019 4.29885 6.71943
599 1 1.16472 8.99376 1.63944
600 1 7.64246 8.64784 3.69434
601 1 0.643702 7.0194 3.23082
602 1 8.74584 4.49029 3.74244
603 1 2.66867 4.65422 5.19083
604 1 4.9261 8.63215 7.70584
605 1 3.30678 4.59998 8.52347
606 1 2.39843 2.43676 6.30836
607 1 3.05169 1.20229 0.264207
608 1 5.62484 8.00231 0.258741
609 1 1.06539 2.43152 1.50009
610 1 6.95333 3.6808 7.88201
611 1 6.26427 1.30356 0.920742
612 1 1.50171 5.5723 8.16474
613 1 6.50305 0.679109 2.72288
614 1 2.25266 8.92298 7.70721
615 1 0.725968 1.08086 3.43392
616 1 1.07975 4.99508 4.19766
617 1 0.734671 5.79043 1.69017
618 1 6.02681 3.7049 0.435929
619 1 4.10344 4.93971 6.71609
620 1 8.60296 4.69452 1.43557
621 1 0.348553 1.97036 3.98775
622 1 6.22191 9.09357 3.06497
623 1 4.71562 9.03885 6.73325
624 1 8.87449 2.68969 9.17764
625 1 0.303078 4.84253 1.43425
626 1 2.06962 6.0334 3.2122
627 1 9.13296 0.38944 3.07267
628 1 1.49552 2.5571 8.82636
629 1 2.95248 5.8748 3.77913
630 1 3.02532 6.29784 7.21863
631 1 5.85389 7.48687 5.12158
632 1 3.24635 7.31101 4.5011
633 1 0.473028 7.61916 2.35865
634 1 4.14445 4.89989 3.76139
635 1 3.71189 3.85003 1.84463
636 1 8.91912 7.20972 7.70037
637 1 2.34737 5.95023 8.89796
638 1 4.85633 6.41029 6.53534
639 1 1.34045 0.910571 8.7808
640 1 8.51441 3.7955 9.10699
641 1 2.64968 6.66867 6.18412
642 1 8.22848 1.92841 9.37679
643 1 7.70807 8.27759 4.68789
644 1 4.08292 0.276562 1.64487
645 1 3.00163 2.1061 7.24531
646 1 4.3764 6.17821 5.65139
647 1 5.25555 1.00818 0.533503
648 1 6.03173 3.86509 4.71886
649 1 3.84164 6.73697 6.36952
650 1 5.31348 3.00254 7.02461
651 1 7.21655 5.09904 0.581496
652 1 3.63938 9.17054 5.49187
653 1 7.47734 0.602916 6.82025
654 1 4.31803 7.08324 8.56476
655 1 4.54199 7.91193 2.37146
656 1 6.16149 1.28908 9.20937
657 1 5.76587 8.97568 0.331954
658 1 3.00706 7.49752 3.40841
659 1 7.93489 3.86341 7.38733
660 1 6.33842 6.08006 2.4124
661 1 4.89609 4.76078 0.0993801
662 1 7.53145 5.75801 7.17523
663 1 2.8703 8.34414 9.31669
664 1 0.0776761 7.32402 6.53006
665 1 4.01238 1.22355 2.20531
666 1 1.31775 2.21637 5.86654
667 1 9.35454 1.14047 1.36728
668 1 6.2613 6.96598 4.30352
669 1 1.88018 4.51892 1.99646
670 1 6.37588 1.8237 4.68146
671 1 1.45615 5.10564 1.24492
672 1 5.37488 5.0376 8.57946
673 1 1.64367 1.36018 0.24172
674 1 0.730725 7.02167 7.43412
675 1 3.93065 8.67435 0.121446
676 1 6.1449 6.53676 8.90559
677 1 7.50706 7.34279 0.0843509
678 1 7.78278 3.87683 6.32863
679 1 8.29894 0.861912 6.30832
680 1 0.925786 6.21262 3.73822
681 1 3.69954 8.17905 2.91837
682 1 3.26079 4.66767 4.25865
683 1 3.34457 1.71958 8.84533
684 1 7.51527 9.11404 8.36033
685 1 7.48045 5.60642 6.14644
686 1 1.28929 6.93599 6.40615
687 1 5.42601 3.03704 5.12228
688 1 8.3353 6.53228 3.34617
689 1 0.151893 7.87788 4.50633
690 1 2.1278 0.866884 4.40084
691 1 3.81177 1.20358 1.11937
692 1 8.82063 8.33568 2.83029
693 1 9.10963 1.44696 6.86909
694 1 2.82436 8.02712 0.984537
695 1 4.22864 1.61074 7.36297
696 1 7.28403 5.55725 2.36382
697 1 4.01584 4.22861 5.74165
698 1 3.94601 3.78351 6.65205
699 1 0.454913 6.96941 4.3463
700 1 9.13912 9.00032 4.85923
701 1 4.97408 0.996538 7.74333
702 1 0.962464 6.87924 5.39378
703 1 6.79008 6.27982 6.51598
704 1 6.1606 4.80038 9.30261
705 1 6.17441 2.23916 6.83332
706 1 1.86607 2.0726 7.26403
707 1 7.05848 2.31155 2.66809
708 1 4.96706 8.35645 4.36774
709 1 2.55116 7.7053 6.52784
710 1 2.08945 5.46977 0.454552
711 1 2.43676 2.04891 9.29652
712 1 2.25162 3.9636 3.47777
713 1 0.617411 5.87724 5.90689
714 1 1.95092 2.68203 5.21877
715 1 4.3008 4.67008 4.76318
716 1 4.06077 1.64282 4.21198
717 1 4.24849 5.9348 7.17819
718 1 5.87075 2.9613 6.10412
719 1 9.08432 5.38197 5.76707
720 1 6.54627 6.15857 3.64757
721 1 2.43346 4.51343 1.07299
722 1 7.78329 4.03045 1.85727
723 1 0.213472 3.20391 7.92201
724 1 0.150989 0.901299 6.01187
725 1 4.80573 8.52933 0.774448
726 1 9.11061 1.11964 3.80627
727 1 3.41406 6.24639 5.41723
728 1 8.50542 1.78602 1.07005
729 1 1.32884 0.288599 4.10221
730 1 8.12644 3.7939 0.959284
731 1 2.00623 2.55448 1.89403
732 1 6.41279 8.80738 4.16215
