291 1 6.83652 4.6621 7.49342
292 1 5.12646 3.44014 6.84199
293 1 8.71517 3.26613 3.65492
294 1 9.04037 3.28524 7.77843
295 1 6.26787 3.8458 6.71532
296 1 7.47524 6.76554 0.749466
297 1 9.00435 7.40689 3.99072
298 1 0.878997 4.67439 5.60908
299 1 3.08248 1.14087 6.08135
300 1 0.686754 1.40598 2.19353
301 1 5.75285 9.32625 8.29259
302 1 8.49307 0.321733 4.20193
303 1 4.08529 3.63377 4.51122
304 1 1.21376 6.14628 8.08233
305 1 4.50065 8.2841 6.30451
306 1 1.56872 8.15604 1.21681
307 1 5.18035 9.35004 5.09999
308 1 2.16228 7.7263 8.82587
309 1 8.81748 5.72836 8.41227
310 1 8.6571 6.0387 2.66192
311 1 0.95577 7.4896 0.494082
312 1 6.07938 6.22549 0.0623584
313 1 5.42805 6.64677 3.48303
314 1 7.51715 1.35959 2.46577
315 1 4.19529 5.13676 7.71703
316 1 8.82448 4.68359 8.43617
317 1 7.67673 6.4779 2.73371
318 1 0.171851 3.61017 4.22011
319 1 3.80363 1.77557 2.48762
320 1 3.43103 7.65337 4.81218
321 1 0.519776 2.54334 0.253803
322 1 4.17257 8.63428 7.21178
323 1 0.864863 2.37941 1.28491
324 1 2.22635 6.6492 8.09805
325 1 8.78023 5.96078 0.690487
326 1 5.67202 2.96034 3.99277
327 1 3.28055 2.83348 2.31886
328 1 7.60321 4.54677 3.52223
329 1 8.15232 9.30016 8.64962
330 1 3.76493 3.07907 1.18789
331 1 1.08186 0.643476 6.01348
332 1 1.25186 3.00939 6.81988
333 1 1.049 3.45395 1.16178
334 1 3.07005 5.81004 6.04177
335 1 8.64472 5.23996 9.33284
336 1 6.78294 5.92679 2.47393
337 1 7.54789 9.23768 1.98634
338 1 6.8768 1.57537 6.50219
339 1 7.0406 5.95093 0.290679
340 1 3.59194 7.75216 6.47126
341 1 6.35416 7.22308 8.02457
342 1 9.24975 2.21077 7.86717
343 1 4.43162 8.1766 3.59299
344 1 1.04078 4.18806 8.20802
345 1 7.81116 6.36714 4.78272
346 1 9.35801 2.987 1.06402
347 1 6.83938 6.19798 7.51794
348 1 7.3878 1.14429 5.49077
349 1 4.42633 2.64679 2.25659
350 1 1.18215 2.88922 5.7409
351 1 6.28896 9.37618 9.26791
352 1 5.84357 5.8754 7.12831
353 1 8.49517 5.7634 5.34896
354 1 2.09747 5.47441 7.84205
355 1 8.89013 8.22569 3.29536
356 1 7.47775 2.22285 7.06992
357 1 1.27231 5.66965 5.59953
358 1 4.73934 2.42021 6.33208
359 1 1.62564 6.55981 7.06626
360 1 5.60849 1.90108 0.714854
361 1 8.2965 0.411604 5.35519
362 1 2.16116 1.20438 8.50428
363 1 0.414184 5.76494 0.733437
364 1 9.1836 2.31949 3.74468
365 1 4.62529 5.90181 8.29041
366 1 3.80429 0.922312 1.76713
367 1 9.26213 3.80448 7.00152
368 1 4.66551 6.75978 4.15191
369 1 8.81017 8.03164 1.21541
370 1 2.01141 9.11247 1.90498
371 1 0.271529 1.32598 3.15627
372 1 5.28775 4.33034 5.30264
373 1 6.90188 2.23099 7.87084
374 1 7.71015 0.816772 1.59639
375 1 2.95799 7.05971 0.51342
376 1 4.28312 3.8825 0.721738
377 1 4.50202 7.52392 7.12441
378 1 3.11994 6.26458 2.26812
379 1 7.86279 5.43154 2.1826
380 1 9.17296 3.95915 5.84406
381 1 3.34258 3.38922 7.3027
382 1 4.41796 9.20391 5.71304
383 1 2.00768 0.643852 1.19949
384 1 3.2936 0.189336 4.28227
385 1 4.66367 5.97965 9.36861
386 1 6.35679 8.71713 3.96071
387 1 0.520225 3.07844 1.95084
388 1 2.41187 8.93603 0.974724
389 1 6.37704 0.981645 5.82825
390 1 1.65131 5.1986 4.33399
391 1 7.25048 8.11102 2.2957
392 1 2.63848 5.98047 0.342377
393 1 5.59538 0.0523861 4.15341
394 1 4.70228 3.06493 3.81578
395 1 5.78405 0.56575 2.13841
396 1 3.55037 2.19799 0.35186
397 1 6.51894 5.08536 3.80679
398 1 0.160106 4.53973 7.64743
399 1 7.24591 8.7595 3.14034
400 1 0.306923 4.70211 3.96648
401 1 5.42807 5.44958 8.79306
402 1 2.18423 4.24178 4.13749
403 1 0.703629 3.8582 3.25313
404 1 2.7201 1.87271 2.87742
405 1 1.86621 3.62905 5.25174
406 1 5.03243 0.960908 1.12469
407 1 6.9913 7.84323 1.24619
408 1 2.34586 0.935266 2.19447
409 1 8.94158 5.73283 6.33932
410 1 5.97123 3.80061 9.17144
411 1 5.20605 3.04185 2.75096
412 1 2.59999 5.55429 3.11841
413 1 1.03694 7.81697 8.82846
414 1 6.74015 9.15126 0.838592
415 1 7.71104 8.29661 8.8833
416 1 9.16351 8.97008 0.60273
417 1 8.89344 2.89164 2.0968
418 1 5.70606 1.09314 6.71642
419 1 1.56019 1.37321 2.80215
420 1 8.50146 5.79405 7.3214
421 1 3.20358 7.97689 8.66342
422 1 5.36419 1.07663 5.07685
423 1 6.87543 3.7079 3.42015
424 1 3.63819 3.63477 3.45322
425 1 7.77112 3.6494 4.00464
426 1 0.798463 2.01892 8.38118
427 1 7.70031 3.1946 1.84608
428 1 2.01985 8.02828 2.31831
429 1 5.96168 2.37105 8.17913
430 1 8.50942 1.25478 2.88519
431 1 0.278921 4.70018 6.49695
432 1 0.966728 7.98727 2.05237
433 1 6.728 2.62519 6.31194
434 1 7.85833 3.1319 2.8948
435 1 7.84555 7.30354 5.34848
436 1 0.552743 7.03032 8.35348
437 1 3.37114 4.53318 1.91603
438 1 2.61124 7.18506 2.17198
439 1 4.08925 3.16305 6.58965
440 1 3.00789 1.17332 1.10628
441 1 5.38945 1.57714 9.06223
442 1 2.79872 9.24368 7.91698
443 1 1.6986 4.5414 0.518973
444 1 5.91994 4.78947 7.07834
445 1 0.712869 7.97272 7.80329
446 1 8.52265 2.68656 8.44856
447 1 9.25685 3.80568 2.47646
448 1 0.503581 8.5062 2.97142
449 1 6.78989 0.374964 3.75112
450 1 1.64912 8.40376 0.126022
451 1 8.0279 4.71334 7.6289
452 1 9.21466 6.67537 2.15574
453 1 4.65762 1.15741 0.164004
454 1 2.41631 6.52321 1.29088
455 1 1.91624 8.72598 4.42353
456 1 2.03347 6.17172 6.0992
457 1 6.91524 3.52572 5.85713
458 1 2.94119 8.64671 4.96216
459 1 7.46153 2.11234 4.96665
460 1 2.49286 2.22954 4.55855
461 1 8.16508 3.86639 5.75563
462 1 7.9888 6.18763 1.42424
463 1 1.39161 0.842569 0.362671
464 1 9.26371 7.84836 0.282944
465 1 0.172088 6.52481 6.56688
466 1 2.24091 9.12574 7.11547
467 1 4.89976 2.44464 8.33383
468 1 8.28932 8.31289 6.72834
469 1 7.73477 4.42333 4.73459
470 1 0.116866 6.19442 5.57048
471 1 8.7543 0.461304 0.879798
472 1 7.7257 3.0231 6.42211
473 1 4.54589 3.85631 6.0471
474 1 3.39644 0.088986 6.03331
475 1 8.60909 9.00618 1.59976
476 1 1.87063 4.62524 7.23504
477 1 0.621923 0.303754 5.10693
478 1 4.71856 7.31345 0.704296
479 1 1.00778 4.08612 7.14392
480 1 0.942263 6.71123 1.07641
481 1 4.95571 2.18485 3.32076
482 1 4.72579 3.44826 1.68315
483 1 2.86485 5.09908 6.86547
484 1 2.10109 1.49767 3.70128
485 1 8.01079 7.29826 8.75349
486 1 5.76192 8.46454 9.02847
487 1 7.51767 9.06868 6.59015
488 1 7.97868 7.51685 7.44547
489 1 8.93666 0.322484 9.26279
490 1 5.24972 0.00243227 1.50948
491 1 4.4645 8.61722 1.73895
492 1 3.1157 1.95738 3.79065
493 1 8.55368 3.71915 4.75457
494 1 5.01053 1.64215 5.86848
495 1 2.81425 2.88614 3.47401
496 1 3.08595 3.14068 6.25554
497 1 1.78644 3.56143 7.56614
498 1 0.852917 2.1276 3.21234
499 1 3.5794 8.99088 8.51394
500 1 6.64832 3.04363 8.63847
501 1 5.21717 5.68921 3.74896
502 1 0.404047 0.539156 6.8808
503 1 6.17078 0.109215 6.55461
504 1 6.7776 5.96689 6.52198
505 1 4.92806 5.17402 6.0084
506 1 9.33896 6.6903 3.30368
507 1 0.0100769 2.08545 1.63355
508 1 5.70065 1.52973 1.70354
509 1 4.55054 9.17655 8.17812
510 1 1.72226 6.82061 2.65804
511 1 7.97606 0.409927 2.8702
512 1 6.62801 4.54896 2.97103
513 1 8.90583 5.76107 1.729
514 1 0.145805 5.4874 7.09758
515 1 5.45583 7.5798 8.46685
516 1 2.49338 9.20102 3.7226
517 1 0.338932 1.27113 7.60752
518 1 4.85375 2.85244 0.74241
519 1 1.50567 5.68296 2.83264
520 1 2.01343 4.52541 8.2511
521 1 6.11485 8.91327 4.93339
522 1 3.17732 8.78384 6.87235
523 1 1.46539 2.83401 4.69181
524 1 0.281308 0.455784 8.46779
525 1 6.06301 2.40293 2.42679
526 1 3.98883 4.39001 8.50369
527 1 3.42993 8.45199 4.02484
528 1 3.00199 3.32142 5.2618
529 1 2.38765 2.05194 8.01303
530 1 8.17689 1.39979 0.930115
531 1 8.20347 2.81485 5.31533
532 1 2.12194 4.65657 2.72314
533 1 3.22628 6.67499 7.81446
534 1 5.5886 7.62558 2.86313
535 1 4.70096 9.21335 3.76313
536 1 4.48424 1.29285 3.02716
537 1 4.64534 2.27644 9.30012
538 1 5.10175 2.38171 7.28865
539 1 8.08304 5.33031 4.17536
540 1 3.15316 5.48972 7.88196
541 1 2.43837 2.10318 0.669451
542 1 2.12981 5.17073 6.02586
543 1 1.91816 0.219812 8.49974
544 1 2.42234 7.28212 7.19687
545 1 6.84417 5.82733 1.32081
546 1 4.26956 8.17565 8.17436
547 1 0.0320979 8.22472 5.45598
548 1 8.54375 7.68198 5.97854
549 1 3.09684 2.85405 8.17216
550 1 2.63465 4.15385 5.84161
551 1 3.86519 6.38629 8.91582
552 1 9.21591 4.42588 -0.0116888
553 1 2.14562 2.68492 5.50922
554 1 5.38641 2.50773 5.41263
555 1 1.43852 2.19337 2.16707
556 1 1.72022 6.86718 5.21719
557 1 3.48883 7.6688 7.64452
558 1 5.98704 1.89457 5.98135
559 1 3.58941 5.60003 2.94909
560 1 1.2566 3.53167 4.05663
561 1 3.20604 4.15936 4.41085
562 1 9.21791 8.41088 7.46166
563 1 3.49864 7.8533 1.89462
564 1 3.98451 0.719647 3.75003
565 1 1.18867 1.31455 6.73887
566 1 0.0889381 3.88908 8.47633
567 1 6.6705 7.82181 8.75265
568 1 1.35673 9.18059 0.779869
569 1 0.222386 2.89993 8.69452
570 1 4.07281 6.68675 2.40827
571 1 0.686285 6.86022 4.95852
572 1 5.60731 4.91055 3.27227
573 1 2.90566 3.46508 1.6598
574 1 3.48816 1.99647 4.84051
575 1 1.87287 3.73496 2.02817
576 1 6.2866 4.39244 5.69623
577 1 4.5902 0.188742 0.660272
578 1 1.15088 0.548422 7.89441
579 1 7.00173 1.24203 4.40136
580 1 1.36914 0.243485 6.9522
581 1 6.26253 0.515848 4.81986
582 1 6.63713 6.84813 1.54652
583 1 0.578836 2.69469 4.30613
584 1 3.95372 3.1005 0.144508
585 1 1.50985 8.70858 6.25223
586 1 5.71581 6.84084 4.54941
587 1 9.14811 2.1207 2.72366
588 1 7.63157 1.98884 6.02026
589 1 1.31316 0.424431 2.32347
590 1 9.07314 5.27855 4.56432
591 1 3.87486 7.43471 3.89765
592 1 9.3213 9.01804 3.79765
593 1 8.04458 5.06154 6.13599
594 1 8.37192 4.31389 0.692613
595 1 7.70839 7.19835 1.76822
596 1 7.23484 8.04623 7.94057
597 1 0.739998 7.00192 7.31015
598 1 1.62585 4.17732 6.30425
599 1 1.02137 8.96379 1.76658
600 1 6.41131 8.25817 2.98708
601 1 0.204048 7.54034 2.76567
602 1 8.68497 4.49948 4.0136
603 1 2.89525 4.89182 5.09364
604 1 5.06822 8.48296 7.63749
605 1 2.94421 4.71032 8.61029
606 1 2.67081 2.18205 6.20006
607 1 2.1461 0.112813 0.0905635
608 1 5.55902 7.89865 0.52162
609 1 1.58879 2.61353 0.563515
610 1 6.08816 4.31384 8.29412
611 1 6.66086 1.55654 1.12556
612 1 0.410101 5.45142 8.06564
613 1 6.87465 0.343402 2.73997
614 1 2.47203 8.22494 7.78524
615 1 0.183486 0.492062 2.41162
616 1 0.673553 5.37972 4.68361
617 1 0.546529 5.91992 1.7023
618 1 6.33035 4.1356 0.86086
619 1 3.8781 5.14764 6.71879
620 1 8.42025 4.5523 1.99744
621 1 0.399031 1.58552 4.21943
622 1 6.06593 9.3114 3.12693
623 1 5.01769 9.06662 6.7962
624 1 8.80709 3.44891 9.1372
625 1 0.162425 4.9093 1.98119
626 1 1.93219 6.155 3.58143
627 1 8.95179 9.13859 2.68624
628 1 1.19751 2.76224 8.91711
629 1 2.68283 5.44419 4.17028
630 1 3.62385 6.02661 7.15757
631 1 6.00793 7.80832 4.66617
632 1 2.89612 6.79366 5.26086
633 1 8.67742 7.59766 2.1907
634 1 4.63741 4.91588 3.77823
635 1 3.96502 3.60899 2.29065
636 1 9.16473 7.34234 7.7573
637 1 1.91484 6.02727 8.93529
638 1 5.09891 6.19672 6.21879
639 1 1.12242 1.06485 8.7699
640 1 8.02875 4.30518 9.07562
641 1 3.12266 6.79386 6.29134
642 1 8.27571 2.32973 0.140459
643 1 7.91606 8.04196 3.40367
644 1 2.92235 0.274379 1.63932
645 1 3.40737 2.31085 7.25955
646 1 4.84179 6.75703 5.23168
647 1 5.33941 0.406231 9.40862
648 1 5.99959 3.56558 4.70337
649 1 4.23175 6.72164 6.60334
650 1 4.48323 3.49016 8.41128
651 1 6.91483 4.92178 0.660962
652 1 4.2046 8.67118 4.65906
653 1 7.66838 0.859317 7.23133
654 1 4.63541 7.05681 8.6013
655 1 4.49057 7.61961 2.27978
656 1 5.93326 0.907046 8.57764
657 1 4.73043 8.90381 9.16932
658 1 2.79564 7.50667 3.7055
659 1 8.23865 3.56839 7.16319
660 1 5.92422 6.08132 1.78285
661 1 4.58591 4.9086 0.0717948
662 1 8.40642 6.60601 7.98499
663 1 2.83365 8.07343 0.238394
664 1 9.26078 7.60064 6.75074
665 1 3.66352 0.376523 0.869351
666 1 0.699933 2.20551 6.28981
667 1 9.33138 1.03651 1.52245
668 1 6.30645 7.13837 3.56632
669 1 2.37948 4.53924 1.4777
670 1 6.31511 1.61405 5.06342
671 1 1.50308 4.94396 1.94361
672 1 6.28229 5.28114 8.04676
673 1 0.947081 0.642046 1.42756
674 1 0.00715045 6.36823 7.70998
675 1 3.84023 8.41036 9.35131
676 1 7.37417 6.84598 8.1031
677 1 8.3557 7.02555 0.259932
678 1 7.64746 4.255 6.66332
679 1 8.25971 0.409011 6.42791
680 1 0.315536 6.22872 4.14939
681 1 3.87078 8.30984 2.71799
682 1 3.65224 5.14716 3.90413
683 1 2.97026 1.80819 8.91475
684 1 7.37325 0.268349 8.04693
685 1 7.80832 6.09313 6.10183
686 1 1.07113 6.69745 5.96128
687 1 5.81195 3.45549 5.71746
688 1 8.14351 6.25938 3.65642
689 1 0.162673 8.12612 4.44436
690 1 1.16411 0.987604 3.72099
691 1 3.53282 1.09069 0.223403
692 1 8.21859 8.4809 2.45646
693 1 9.3663 1.75327 6.81488
694 1 2.56561 7.87145 1.31755
695 1 4.09315 1.80339 7.82352
696 1 6.98672 4.95465 1.8503
697 1 3.68451 4.22632 5.49157
698 1 3.5876 4.12251 6.55993
699 1 0.733047 7.28361 3.86888
700 1 9.08602 9.11166 4.83721
701 1 4.30232 0.866325 7.72911
702 1 1.03167 7.75406 5.808
703 1 7.74684 7.20396 6.38528
704 1 5.62934 4.77369 0.305322
705 1 6.1011 1.96748 7.19512
706 1 1.77974 2.16426 6.96786
707 1 6.67608 1.51167 3.32718
708 1 5.20735 8.48849 4.4828
709 1 2.26534 8.19228 6.75565
710 1 1.94677 5.4917 1.03137
711 1 2.23596 2.55797 8.98896
712 1 2.00962 3.57956 3.29409
713 1 1.10541 5.81912 6.5781
714 1 1.65182 1.87375 5.29299
715 1 4.11348 4.66611 4.68028
716 1 4.24338 1.69268 3.98152
717 1 4.73178 5.92196 7.19331
718 1 5.71609 2.72273 6.51883
719 1 0.0151962 5.21172 5.5704
720 1 6.30767 6.06951 3.35751
721 1 2.70581 4.91212 0.564542
722 1 8.4009 4.03215 3.02404
723 1 0.683881 3.32162 7.85281
724 1 0.216378 1.35988 5.83969
725 1 4.55786 8.34177 0.746912
726 1 8.97014 0.495552 3.36542
727 1 3.87592 6.72633 4.82566
728 1 9.09324 1.93827 0.656655
729 1 1.65573 9.23237 5.37666
730 1 8.52894 3.61718 1.42361
731 1 2.10659 2.7699 1.47812
