#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.56291 4.22793 8.67714
2 1 7.17108 3.87284 9.24004
3 1 2.645 4.07481 1.80547
4 1 7.81677 7.82584 8.13835
5 1 1.32297 0.793615 4.61727
6 1 6.33414 9.26426 7.36591
7 1 9.38701 7.65016 8.79109
8 1 4.50251 1.97422 4.5344
9 1 3.29631 3.45874 5.89942
10 1 0.123585 6.72856 7.54677
11 1 6.78243 0.79075 7.05532
12 1 8.16632 1.39466 1.25707
13 1 0.472958 3.5769 0.630623
14 1 3.4859 4.49109 2.33778
15 1 8.22537 2.44727 8.69551
16 1 1.21479 1.16334 5.5894
17 1 9.06856 3.90032 0.122044
18 1 7.5596 5.50703 1.29736
19 1 4.9316 4.40819 8.50004
20 1 6.98782 5.79065 6.56435
21 1 8.7859 3.5742 3.11079
22 1 3.60005 2.32803 5.96274
23 1 6.42716 1.98876 8.06589
24 1 2.82767 0.974662 6.83549
25 1 7.19389 1.36536 7.87282
26 1 0.582697 4.68214 3.06624
27 1 8.45149 7.36928 0.634831
28 1 3.77216 4.10167 5.17404
29 1 1.65358 2.10289 5.36499
30 1 1.81825 1.74974 4.45836
31 1 2.30237 4.7134 0.711453
32 1 5.27973 7.84577 5.30851
33 1 1.88582 0.951867 8.34911
34 1 5.21872 8.72844 2.71157
35 1 8.03055 2.84365 2.80784
36 1 1.64725 0.893851 1.08335
37 1 5.3628 1.66345 0.56753
38 1 0.724567 7.71373 3.81963
39 1 0.730763 0.398263 6.02269
40 1 0.471618 2.51699 8.76531
41 1 8.98729 7.46244 6.91864
42 1 2.39265 7.27055 4.8291
43 1 1.59035 1.83572 0.706166
44 1 4.26416 3.74693 4.23208
45 1 5.21126 2.62397 6.30546
46 1 2.28645 4.8433 4.28178
47 1 1.6774 6.17514 7.09602
48 1 5.83429 5.78248 4.20205
49 1 3.85825 3.86863 6.96432
50 1 2.47341 0.623902 2.84015
51 1 2.31752 5.60268 3.35001
52 1 3.86437 1.80485 8.86993
53 1 6.19933 2.74265 4.55197
54 1 8.73544 6.4586 0.164478
55 1 1.74781 3.14625 4.96506
56 1 1.53787 5.05495 7.32813
57 1 1.89099 8.58904 8.04168
58 1 8.54203 8.44562 0.223015
59 1 9.35652 8.74778 3.92882
60 1 1.56649 6.58866 0.353904
61 1 5.46966 3.94767 2.21664
62 1 8.66145 0.512591 1.33666
63 1 6.59392 7.58081 0.536058
64 1 7.69709 6.85728 0.11779
