#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.66354 6.89341 3.12794
2 1 2.59843 5.55715 1.49669
3 1 2.30328 3.63478 6.35867
4 1 1.977 6.57079 0.414911
5 1 0.461146 0.374797 4.29404
6 1 4.87703 5.76515 4.45237
7 1 6.11545 5.25503 6.51566
8 1 8.10679 3.03961 6.62931
9 1 0.898741 7.70958 6.10854
10 1 0.117402 5.89025 9.02979
11 1 3.84216 0.655734 5.02512
12 1 7.8619 1.54143 8.13085
13 1 8.59893 9.2792 6.78402
14 1 2.80247 3.75224 8.052
15 1 0.238598 9.0002 8.32877
16 1 8.65724 7.35125 -0.019309
17 1 6.7586 0.387597 1.5886
18 1 5.51466 6.87929 6.08398
19 1 8.80621 6.7805 1.6277
20 1 7.02398 2.95351 0.396261
21 1 8.47994 3.57825 8.34066
22 1 7.55836 0.303561 0.786433
23 1 7.46463 0.589815 7.96618
24 1 1.51111 4.44573 8.99382
25 1 6.16444 8.07051 2.28739
26 1 5.31727 1.82196 4.08051
27 1 5.41026 2.30937 7.48521
28 1 6.59228 2.99895 3.4477
29 1 0.753599 5.1217 8.81468
30 1 9.22897 2.76821 3.05316
31 1 9.0961 0.420374 0.162686
32 1 5.5392 5.96226 5.4114
33 1 6.55009 8.24539 0.304378
34 1 3.80284 7.72886 0.690367
35 1 3.71598 5.66585 4.31315
36 1 2.58751 -0.0339043 2.66241
37 1 7.1101 4.77521 8.88133
38 1 9.16376 0.459257 1.88567
39 1 5.31427 7.61105 2.73017
40 1 4.65467 0.280488 9.31611
41 1 3.78004 -0.0170609 6.62765
42 1 1.66773 9.0061 2.74472
43 1 5.07686 1.18745 8.88404
44 1 1.77508 0.395618 5.39475
45 1 1.30091 7.61662 8.33305
46 1 1.01911 4.84052 2.41872
47 1 7.61384 9.07554 1.68544
48 1 3.15174 1.32743 4.40591
49 1 0.435358 2.80071 6.527
50 1 8.43589 2.93083 4.47704
51 1 7.33635 6.74809 2.62859
52 1 5.13807 7.68095 1.6761
53 1 1.17867 8.56663 8.0202
54 1 6.13696 9.00122 5.90897
55 1 2.05163 4.84939 2.8873
56 1 1.09264 7.86704 5.09722
57 1 3.60828 5.07009 5.3319
58 1 5.62579 5.35408 0.720449
59 1 6.17969 7.25233 6.84946
60 1 2.22421 1.37378 5.51269
61 1 3.64744 6.66697 3.6813
62 1 6.13895 9.14466 2.13952
63 1 0.157643 4.43656 4.5857
64 1 0.339739 8.30622 1.49267
65 1 7.08734 1.31937 3.25043
66 1 1.35183 1.98175 8.24106
67 1 0.44044 6.3297 6.95938
68 1 3.9502 7.13524 7.51653
69 1 9.06752 7.3292 3.76253
70 1 8.4224 5.58159 2.90612
71 1 6.83064 8.66054 7.32353
72 1 2.85423 2.81951 0.214163
73 1 4.31944 5.25723 1.84421
74 1 3.61336 0.542357 2.88277
75 1 5.24916 2.64592 1.97123
76 1 7.98436 6.76978 7.63993
77 1 0.692998 3.93605 5.34724
78 1 4.1261 7.10217 1.68192
79 1 6.59844 0.0198151 7.93106
80 1 0.397448 1.79386 8.99594
81 1 3.06985 4.10688 6.92799
82 1 4.47618 9.20133 2.78878
83 1 4.8655 7.74446 5.39291
84 1 0.45312 3.84664 6.3238
85 1 5.77046 3.17874 8.34025
86 1 3.90916 4.52134 7.52313
87 1 2.35482 2.91585 3.60759
88 1 8.47033 1.25538 2.27814
89 1 6.20596 4.92763 2.18156
90 1 5.51201 6.55202 2.63247
91 1 1.06787 6.32595 2.77477
92 1 7.91805 0.448869 9.11408
93 1 3.57796 1.02886 5.91442
94 1 1.80406 5.2387 5.11702
95 1 7.66932 8.15115 5.98374
96 1 5.40056 7.84949 7.22833
97 1 1.02929 4.92097 0.437168
98 1 6.27013 7.81571 1.30687
99 1 6.65811 8.18423 6.43014
100 1 6.43649 7.0983 0.420289
101 1 5.81393 4.61642 7.44333
102 1 3.17465 3.70971 2.66108
103 1 5.11835 8.76649 5.91324
104 1 6.25181 5.90796 4.58544
105 1 2.28296 7.65326 5.0178
106 1 8.8401 1.17038 5.63498
107 1 4.74869 5.09383 2.92125
108 1 8.23994 9.34112 3.93877
109 1 5.42674 2.95241 9.30424
110 1 7.46074 5.78897 9.09389
111 1 6.36743 8.88764 8.82978
112 1 6.41329 3.89042 8.842
113 1 3.16525 4.55433 0.0604505
114 1 4.41377 3.78815 2.60782
115 1 4.74252 0.914632 3.94598
116 1 7.17408 2.09215 9.21521
117 1 8.28912 9.28087 7.81423
118 1 8.12093 2.89546 0.487982
119 1 3.30918 3.03131 6.25001
120 1 2.04577 8.56371 7.00823
121 1 3.9884 1.75823 5.25842
122 1 2.93466 7.51438 5.73288
123 1 3.99219 5.12187 0.415213
124 1 0.307955 0.0077649 6.33262
125 1 5.09831 5.22442 6.52561
126 1 7.08227 4.97225 1.61058
127 1 3.83394 8.13178 5.0794
128 1 7.16543 6.04452 5.02477
129 1 0.366964 8.94989 9.35697
130 1 3.26579 2.00974 1.62253
131 1 7.70487 2.08851 2.03951
132 1 0.273641 7.24578 1.29961
133 1 5.89133 2.70297 4.35267
134 1 0.0437984 6.7305 0.39822
135 1 8.11678 7.38386 4.19058
136 1 6.96664 0.280455 5.92465
137 1 2.23178 6.84193 6.96639
138 1 4.65709 7.38048 6.49037
139 1 1.33891 1.18971 7.32848
140 1 0.481623 4.06188 0.638098
141 1 1.75717 8.66131 3.87232
142 1 5.73521 0.465455 7.44939
143 1 5.52141 2.92651 0.973039
144 1 1.46949 2.39015 4.03192
145 1 8.10976 4.59074 8.69625
146 1 4.98232 0.993212 2.53191
147 1 6.98541 2.24895 7.61069
148 1 2.14805 7.7142 3.91865
149 1 2.6304 0.621174 3.63044
150 1 1.02387 7.71759 3.99663
151 1 7.05234 8.80131 5.38803
152 1 5.6093 8.74945 6.89298
153 1 3.76088 6.70761 0.670378
154 1 3.64789 5.79849 1.17061
155 1 8.5529 8.31671 3.90875
156 1 6.3961 6.59393 5.37542
157 1 6.31446 4.88301 8.26558
158 1 2.55845 7.34887 8.72966
159 1 1.93737 7.054 5.88259
160 1 6.53856 5.51585 7.43039
161 1 0.900942 2.34502 7.3748
162 1 0.802085 3.99844 1.86346
163 1 8.21222 8.99229 5.02397
164 1 2.18177 9.11393 6.10824
165 1 2.54569 6.71036 3.97364
166 1 5.68678 5.99457 8.05626
167 1 3.49915 9.12845 2.26768
168 1 6.34275 4.62325 0.919523
169 1 1.10465 5.99946 0.0401756
170 1 0.382788 2.8951 5.42566
171 1 3.57034 7.69116 9.00121
172 1 2.32017 5.11387 9.08828
173 1 3.52149 4.79333 1.2908
174 1 4.31163 5.05593 8.42342
175 1 6.75892 4.59487 6.93792
176 1 3.31077 0.875627 6.91469
177 1 5.22146 6.60572 1.64452
178 1 7.15203 3.93365 0.900815
179 1 5.77732 3.59427 3.68353
180 1 1.91953 8.10742 5.88074
181 1 7.92931 5.59534 1.33035
182 1 1.68863 1.50742 6.39318
183 1 4.20574 4.07359 8.99849
184 1 4.86734 6.52956 7.67792
185 1 8.6789 8.31016 8.22139
186 1 0.423818 3.59988 2.79333
187 1 0.808235 2.08354 4.85382
188 1 1.10835 6.94054 1.76139
189 1 2.76124 5.66166 4.54875
190 1 5.30865 5.6014 1.98877
191 1 4.77353 2.40657 4.75553
192 1 2.38234 1.2043 8.80372
193 1 4.38933 2.09153 1.44897
194 1 0.866599 8.7084 4.47102
195 1 6.25554 8.79313 3.13123
196 1 0.75962 0.383611 1.43425
197 1 5.64223 3.98495 1.34457
198 1 8.30728 0.776903 7.40844
199 1 6.30698 9.38874 4.9139
200 1 3.7062 0.172133 0.317421
201 1 4.80657 1.31425 4.9139
202 1 2.84099 6.63715 2.94972
203 1 5.44482 0.353751 6.48483
204 1 5.54219 8.62298 1.45515
205 1 4.55181 0.780528 6.81441
206 1 4.02444 0.589113 7.79918
207 1 7.12021 3.28547 2.40633
208 1 9.37518 4.55819 2.32031
209 1 6.92128 7.59988 5.56437
210 1 1.80524 2.97892 7.81049
211 1 6.61657 8.80987 1.18424
212 1 5.3867 7.29541 3.70621
213 1 1.58656 6.89739 4.61513
214 1 7.66533 2.77423 3.63868
215 1 5.71188 5.46763 2.92766
216 1 7.16309 4.71379 6.02721
217 1 1.98934 0.617225 8.0539
218 1 2.17231 3.20528 2.67739
219 1 7.3004 3.80685 9.27219
220 1 0.797263 1.45499 0.557038
221 1 5.96862 8.46607 7.93462
222 1 4.74514 5.77558 0.964322
223 1 3.11353 1.28912 7.95554
224 1 7.05678 5.48352 4.12313
225 1 2.19286 3.14333 8.78893
226 1 2.96328 2.1068 5.44605
227 1 7.3768 5.05246 5.07122
228 1 8.90655 0.115523 5.66268
229 1 8.87545 1.66308 7.89058
230 1 6.78225 1.51464 8.41452
231 1 5.74463 4.33109 6.39169
232 1 4.97149 4.29905 8.11013
233 1 0.471905 8.57336 2.58978
234 1 6.39592 7.81749 3.60906
235 1 7.61716 8.4216 0.819878
236 1 8.56798 4.69739 4.76408
237 1 7.43696 1.85267 4.09164
238 1 8.12632 2.14957 7.2852
239 1 6.45067 5.5546 5.64033
240 1 8.9931 1.96775 0.282649
241 1 3.00077 4.62438 3.13264
242 1 4.42143 3.51022 7.7613
243 1 6.52488 7.92483 4.63731
244 1 7.02858 4.32034 4.28334
245 1 6.59379 3.98564 1.8129
246 1 8.4633 1.9616 4.13969
247 1 6.48479 2.98152 1.41354
248 1 5.74753 7.93637 6.18704
249 1 5.62553 5.00088 4.69341
250 1 5.13131 4.20399 4.21036
251 1 7.49472 2.47874 4.90602
252 1 0.0403828 5.39351 3.75843
253 1 2.44901 8.38046 2.21127
254 1 6.25838 2.19923 0.505236
255 1 4.96926 4.46674 2.09878
256 1 1.18949 3.46534 0.222801
257 1 7.45576 0.0637851 4.59817
258 1 3.77867 7.1766 2.61459
259 1 4.65095 3.42693 4.87707
260 1 3.84073 4.60682 2.46616
261 1 0.0571708 6.9741 8.75528
262 1 6.88013 0.512732 8.87706
263 1 8.2689 5.49136 3.95437
264 1 7.83209 4.85625 6.91507
265 1 3.88294 3.02689 1.05705
266 1 8.02774 6.61885 8.94299
267 1 6.21824 2.74787 2.4134
268 1 7.22551 1.16378 0.328306
269 1 1.76253 6.15696 1.40353
270 1 0.860392 0.311685 2.51699
271 1 1.97053 7.60925 0.271797
272 1 2.02914 3.18679 1.02817
273 1 7.50347 6.01193 3.32046
274 1 4.28883 2.45379 7.796
275 1 5.82822 0.26157 1.1204
276 1 7.92079 8.27452 9.01448
277 1 6.21408 1.99741 3.50257
278 1 2.9291 2.99762 4.63564
279 1 0.272166 3.54746 9.16976
280 1 4.11294 1.52001 8.32779
281 1 5.26549 8.61266 2.51468
282 1 0.914124 9.11731 3.42175
283 1 1.01507 8.94483 6.91654
284 1 7.15325 7.12605 4.66746
285 1 9.33002 2.02805 5.93121
286 1 2.41277 1.28867 7.20037
287 1 4.51707 8.98825 5.10238
288 1 1.97893 7.18641 1.26591
289 1 8.36724 1.12331 0.477111
290 1 4.92029 4.2604 6.94
291 1 7.61104 2.99503 7.7297
292 1 6.31251 3.00724 7.34848
293 1 8.55789 3.56651 3.44458
294 1 9.10239 3.61935 7.08262
295 1 6.71495 3.76313 6.13827
296 1 8.11656 7.35946 0.925471
297 1 9.05329 6.40656 4.30354
298 1 0.646544 5.05598 5.23538
299 1 2.3914 0.705729 6.34976
300 1 0.013284 1.45112 1.94148
301 1 5.71465 0.284348 9.13766
302 1 8.89507 0.490138 4.60941
303 1 3.43225 3.80468 4.99137
304 1 1.08187 6.51658 8.44309
305 1 4.12709 8.3893 6.06882
306 1 1.8887 8.40891 1.23225
307 1 5.38065 0.249954 5.36383
308 1 2.03392 8.30094 8.7273
309 1 8.7761 6.32904 8.34299
310 1 8.82256 6.91864 2.65465
311 1 1.12362 7.76376 0.961092
312 1 6.49138 6.02897 0.242154
313 1 5.43592 6.16337 3.72011
314 1 6.85155 1.42642 2.035
315 1 3.34754 5.47783 7.81331
316 1 9.1386 5.09954 8.39941
317 1 7.1374 7.06375 3.61854
318 1 0.131621 3.73824 3.80617
319 1 3.62193 2.10989 2.72279
320 1 3.81055 8.30012 3.96106
321 1 0.57039 2.52042 0.267904
322 1 3.81265 9.02144 7.59987
323 1 0.0249805 2.11976 1.15905
324 1 2.06601 6.78442 8.01616
325 1 8.55451 6.28051 0.648853
326 1 4.8124 3.29371 3.6776
327 1 3.02422 2.8256 2.10848
328 1 7.93632 3.98692 4.44571
329 1 8.33577 9.07757 0.293755
330 1 3.96858 4.0666 0.689048
331 1 1.20568 0.597549 6.27766
332 1 1.46569 3.08294 6.76771
333 1 0.874545 3.19572 1.15886
334 1 2.61945 5.60321 5.68198
335 1 8.50513 5.54257 9.03589
336 1 6.65648 5.19792 3.13813
337 1 7.95237 8.27878 2.37553
338 1 6.32701 1.11698 6.45545
339 1 7.45772 6.32033 0.632023
340 1 3.64529 7.6713 6.7069
341 1 5.12871 7.87657 8.29777
342 1 9.12283 2.50592 7.19123
343 1 4.73213 8.32828 3.36933
344 1 1.3358 4.57119 7.93963
345 1 8.33699 6.77235 5.08771
346 1 9.24116 3.20353 0.622475
347 1 7.30162 6.0933 8.14521
348 1 6.96369 0.914574 4.38069
349 1 4.16619 2.85376 2.10795
350 1 1.31169 3.31389 5.80025
351 1 6.48628 0.200027 0.378989
352 1 5.82643 6.33027 7.10369
353 1 9.00311 6.49222 6.30507
354 1 1.44903 6.20948 7.35431
355 1 0.266123 8.30887 3.6091
356 1 7.40608 2.32819 6.61031
357 1 1.34306 5.20875 6.18242
358 1 4.44625 1.64686 6.23129
359 1 0.39817 5.8988 7.92112
360 1 5.39111 1.78346 1.08833
361 1 7.99418 0.647678 5.22574
362 1 2.8111 9.34894 6.98353
